% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161311846e+08 +1.161311846e+08 +1.161305635e+08 +1.161305635e+08 -2.0219e+00 -1.3488e+00 +5.1673e-01 +2.9133e+00 +2.0283e+00 -8.2548e-01 +2.4824e+00 -3.1761e+00 +3.5113e+00 -6.7797e-01
3 +6.811632431e+07 +6.811632431e+07 +6.811570320e+07 +6.811570320e+07 -2.6349e-01 -4.9928e-01 +6.8556e-01 -1.4706e+00 +1.2915e+00 -8.0099e-01 -2.6751e+00 -2.7422e+00 +2.8915e+00 -1.7021e-01
7 +1.814294267e+07 +1.814294267e+07 +1.814232156e+07 +1.814232156e+07 +8.2505e-01 +3.5947e+00 +3.5063e-01 -3.1533e+00 +2.6507e-01 -1.1215e+00 -1.7727e+00 -1.8473e+00 +2.9406e+00 -1.7190e+00
242 +1.550293726e+07 +1.550293726e+07 +1.550231615e+07 +1.550231615e+07 -2.2361e+00 +3.3581e+00 -1.4701e+00 -2.6499e+00 +1.3914e+00 -1.3624e+00 -1.5437e+00 -1.8162e+00 +3.1851e+00 -6.3508e-01
1583 +9.496593878e+06 +9.496593878e+06 +9.495972768e+06 +9.495972768e+06 -6.4924e-01 +3.8224e+00 -1.5893e+00 -3.1506e+00 -3.1626e-01 +1.2399e-01 +1.3556e+00 -2.3902e+00 +2.6276e+00 -1.1919e+00
17137 +5.101910631e+06 +5.101910631e+06 +5.101289521e+06 +5.101289521e+06 -1.1583e+00 +3.6562e+00 -1.1016e+00 -1.8758e+00 +1.0254e+00 -2.6114e+00 +3.1803e-01 -3.7145e-01 +2.6346e+00 -3.4821e-02
19958 +2.973749644e+06 +2.973749644e+06 +2.973128534e+06 +2.973128534e+06 -6.4924e-01 +3.8224e+00 +1.4966e-01 -2.6499e+00 -3.1626e-01 -1.9383e+00 +1.1687e+00 -8.5070e-01 +2.3758e+00 -1.1919e+00
59163 +1.474402869e+06 +1.474402869e+06 +1.473781759e+06 +1.473781759e+06 -1.4678e+00 +3.8224e+00 +1.1875e-02 -3.4623e+00 +8.5511e-01 -1.7873e+00 +1.1840e+00 -8.5070e-01 +2.3758e+00 -1.1919e+00
70419 +9.699440695e+05 +9.699440695e+05 +9.693229595e+05 +9.693229595e+05 -1.4678e+00 +3.9062e+00 -8.4218e-01 -3.4623e+00 +8.5511e-01 -1.7873e+00 +1.1840e+00 -8.5070e-01 +2.3758e+00 -1.1919e+00
147340 +4.153547442e+05 +4.153547442e+05 +4.147336342e+05 +4.147336342e+05 -1.4678e+00 +4.4354e+00 -8.4218e-01 -3.4623e+00 +8.5511e-01 -1.4374e+00 +1.1840e+00 -8.5070e-01 +1.8969e+00 -7.5737e-01
191975 +3.952594415e+05 +3.952594415e+05 +3.946383315e+05 +3.946383315e+05 -1.4678e+00 +4.4354e+00 -8.4218e-01 -3.4623e+00 +1.2042e+00 -1.4374e+00 +8.7779e-01 -7.5111e-01 +1.7324e+00 -7.5737e-01
