% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079024556e+08 +5.079024556e+08 +5.079018345e+08 +5.079018345e+08 +2.3626e+00 +1.4127e+00 -2.1279e+00 +9.8557e-01 +3.7876e+00 +2.0860e+00 +3.8149e+00 +3.4320e+00 -2.9366e+00 +1.3541e+00
2 +1.597664176e+08 +1.597664176e+08 +1.597657965e+08 +1.597657965e+08 +3.7443e+00 +1.5541e+00 +1.5773e+00 +1.7972e+00 +2.5906e+00 +3.8314e+00 -1.5703e+00 +2.2763e+00 -3.1329e+00 +2.7415e+00
5 +7.947128914e+07 +7.947128914e+07 +7.947066803e+07 +7.947066803e+07 +3.5074e+00 +2.4571e+00 -2.9673e+00 -1.2707e-01 -7.3286e-01 -2.8464e+00 -1.9932e+00 -3.3071e+00 +3.8272e+00 +2.2877e+00
19 +5.082186986e+07 +5.082186986e+07 +5.082124875e+07 +5.082124875e+07 +1.8410e+00 +1.6122e+00 +1.7866e+00 -8.2780e-01 +1.8872e+00 -2.5459e+00 -2.4106e+00 -1.1748e-01 +2.7181e+00 -2.0655e+00
43 +2.683091848e+07 +2.683091848e+07 +2.683029737e+07 +2.683029737e+07 -2.5275e+00 +2.1482e+00 +3.3192e-01 -2.6889e+00 -3.8450e+00 -3.1263e+00 +1.7029e+00 -1.2928e+00 +3.8943e-01 -1.4392e+00
218 +1.202896919e+07 +1.202896919e+07 +1.202834808e+07 +1.202834808e+07 +1.0380e-02 +2.3428e+00 -3.6690e-02 -3.1987e+00 -7.5001e-01 -3.0768e+00 +1.3655e+00 +1.6057e+00 +1.1189e+00 -1.1429e-01
8006 +7.780180637e+06 +7.780180637e+06 +7.779559527e+06 +7.779559527e+06 -2.0567e+00 +2.6848e+00 +6.9613e-01 -3.2414e+00 +1.0545e+00 -2.0089e+00 +2.0355e+00 -2.1433e+00 +2.2073e+00 -1.1104e+00
16351 +5.805667588e+06 +5.805667588e+06 +5.805046478e+06 +5.805046478e+06 -9.2747e-01 +3.7080e+00 -2.1598e-01 -3.1987e+00 -1.8148e+00 -2.2167e+00 +2.1927e+00 -1.7471e+00 -9.5888e-02 -1.0191e+00
26446 +3.195378058e+06 +3.195378058e+06 +3.194756948e+06 +3.194756948e+06 -9.2747e-01 +3.7080e+00 -2.1598e-01 -3.1987e+00 -1.3058e-01 -2.2167e+00 +2.1927e+00 -1.7471e+00 +2.2050e+00 -9.9840e-01
61600 +2.382091740e+06 +2.382091740e+06 +2.381470630e+06 +2.381470630e+06 -6.2000e-01 +3.7080e+00 -2.1598e-01 -3.1987e+00 -1.1855e-01 -2.2167e+00 +2.1801e+00 -1.2183e+00 +2.0025e+00 -9.9840e-01
88206 +1.449449503e+06 +1.449449503e+06 +1.448828393e+06 +1.448828393e+06 -8.4065e-01 +3.7080e+00 -2.1598e-01 -3.8214e+00 -1.1855e-01 -2.2167e+00 +2.1927e+00 -1.2183e+00 +1.0607e+00 -9.9840e-01
116642 +7.780034554e+05 +7.780034554e+05 +7.773823454e+05 +7.773823454e+05 -8.4065e-01 +3.7200e+00 -2.1598e-01 -3.8214e+00 -1.1855e-01 -2.2167e+00 +1.4211e+00 -1.2183e+00 +1.3588e+00 -9.9840e-01
142375 +6.292027281e+05 +6.292027281e+05 +6.285816181e+05 +6.285816181e+05 -6.6908e-01 +3.7200e+00 -2.1598e-01 -3.8214e+00 -1.1855e-01 -2.2167e+00 +1.4211e+00 -7.1561e-01 +1.3588e+00 -9.9840e-01
153339 +2.085952049e+05 +2.085952049e+05 +2.079740949e+05 +2.079740949e+05 -8.4065e-01 +3.7200e+00 -2.1598e-01 -3.8214e+00 -1.1855e-01 -2.2167e+00 +1.4211e+00 -7.1561e-01 +1.3588e+00 -5.3262e-01
210566 +1.572442411e+05 +1.572442411e+05 +1.566231311e+05 +1.566231311e+05 -8.4065e-01 +3.7200e+00 -7.2874e-02 -3.8214e+00 -1.1855e-01 -2.1687e+00 +1.4211e+00 -7.1561e-01 +1.1435e+00 -5.3262e-01
234849 +8.742600437e+04 +8.742600437e+04 +8.680489437e+04 +8.680489437e+04 -8.4065e-01 +4.0506e+00 +1.4064e-01 -3.8214e+00 -1.7432e-01 -2.1687e+00 +1.4211e+00 -7.1561e-01 +1.2661e+00 -5.3262e-01
