% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.992773790e+08 +7.992773790e+08 +7.992767579e+08 +7.992767579e+08 +3.5904e+00 -3.2246e+00 +2.3131e+00 +5.3042e-01 +4.1135e-01 -2.5624e+00 +1.8276e+00 +7.3691e-01 -1.5476e+00 -1.3957e+00
3 +1.133156272e+08 +1.133156272e+08 +1.133150061e+08 +1.133150061e+08 +2.1242e+00 -3.6311e-01 +3.2612e+00 +3.3957e+00 -1.6813e+00 +6.2092e-01 +2.7986e+00 -8.6678e-01 +1.9531e+00 +2.2272e-02
6 +7.013159476e+07 +7.013159476e+07 +7.013097365e+07 +7.013097365e+07 -2.3907e+00 -9.0622e-01 +2.1878e+00 -2.2911e-01 -2.7165e+00 -1.9862e+00 +3.8687e+00 -9.9353e-01 +3.1679e-01 -5.9272e-02
14 +2.060634102e+07 +2.060634102e+07 +2.060571991e+07 +2.060571991e+07 -3.5536e-02 +2.5179e+00 +1.2538e+00 -2.3899e+00 -1.5806e+00 +1.4009e-01 +2.5078e+00 -8.9900e-01 +2.7594e+00 +1.7273e+00
1928 +1.249117290e+07 +1.249117290e+07 +1.249055179e+07 +1.249055179e+07 +7.2098e-02 +2.6910e+00 +1.1685e+00 -3.3050e+00 -2.6784e+00 -2.4881e+00 +2.3153e-01 +2.7403e-01 +2.2120e+00 +1.5930e+00
14053 +9.039260572e+06 +9.039260572e+06 +9.038639462e+06 +9.038639462e+06 -2.0063e-02 +3.4178e+00 -2.1629e+00 -4.1098e+00 +1.3418e+00 -1.3296e+00 +2.3153e-01 +2.7403e-01 +2.2120e+00 -1.9176e+00
16220 +6.143818179e+06 +6.143818179e+06 +6.143197069e+06 +6.143197069e+06 -9.1865e-01 +2.6910e+00 +1.7097e+00 -4.1098e+00 -1.5909e+00 -1.6769e+00 +2.3153e-01 +2.3150e-01 +6.1223e-01 +3.3426e-01
53361 +3.792846407e+06 +3.792846407e+06 +3.792225297e+06 +3.792225297e+06 -1.9559e+00 +3.8867e+00 +3.4444e-01 -3.0712e+00 +5.6360e-01 -2.5451e+00 +1.0302e+00 -9.9576e-01 +1.6469e+00 +9.7519e-01
79395 +2.290750514e+06 +2.290750514e+06 +2.290129404e+06 +2.290129404e+06 -1.9985e-01 +3.8867e+00 +1.0071e+00 -3.0712e+00 -2.3989e-01 -2.1849e+00 +1.0302e+00 -9.9576e-01 +1.6469e+00 -6.4115e-01
102936 +1.390495517e+06 +1.390495517e+06 +1.389874407e+06 +1.389874407e+06 -1.9985e-01 +3.8867e+00 -5.4543e-01 -3.0712e+00 -2.3989e-01 -2.1849e+00 +1.2072e+00 -9.9576e-01 +1.6469e+00 -6.4115e-01
116239 +8.783762201e+05 +8.783762201e+05 +8.777551101e+05 +8.777551101e+05 -6.3384e-01 +3.8867e+00 +2.0059e-01 -3.0712e+00 -2.3989e-01 -2.1849e+00 +1.2072e+00 -9.9576e-01 +1.6469e+00 -6.4115e-01
173492 +6.155440076e+05 +6.155440076e+05 +6.149228976e+05 +6.149228976e+05 -6.3384e-01 +3.9219e+00 +1.0041e-01 -3.2359e+00 +4.8849e-01 -1.7952e+00 +1.2072e+00 -9.9576e-01 +1.6469e+00 -5.7240e-01
224990 +3.957351158e+05 +3.957351158e+05 +3.951140058e+05 +3.951140058e+05 -8.3458e-01 +3.8867e+00 +1.0041e-01 -3.2359e+00 -1.1198e-01 -1.8812e+00 +1.2072e+00 -5.2936e-01 +1.2247e+00 -6.4115e-01
329221 +2.109334836e+05 +2.109334836e+05 +2.103123736e+05 +2.103123736e+05 -1.3128e+00 +3.8867e+00 +1.0041e-01 -3.9240e+00 -4.0023e-01 -1.8812e+00 +1.2072e+00 -7.4152e-01 +1.2247e+00 -2.8608e-01
338643 +9.062350642e+04 +9.062350642e+04 +9.000239642e+04 +9.000239642e+04 -9.0038e-01 +3.8867e+00 +1.0041e-01 -3.9240e+00 -1.3189e-01 -1.8812e+00 +1.2072e+00 -7.4152e-01 +1.2247e+00 -2.8608e-01
