% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.891248908e+09 +2.891248908e+09 +2.891248287e+09 +2.891248287e+09 +2.2014e+00 -1.9215e+00 +7.8407e-01 -8.2144e-01 -3.0756e+00 -3.1982e+00 -3.2054e+00 -1.9288e+00 -3.7347e+00 +9.8950e-01
2 +6.802307710e+07 +6.802307710e+07 +6.802245599e+07 +6.802245599e+07 +1.5148e+00 +3.3193e-01 +1.5096e+00 -4.6137e-01 +7.8115e-01 +2.1213e+00 +2.8318e+00 +2.3630e+00 +1.6571e+00 +7.2744e-01
25 +4.199859104e+07 +4.199859104e+07 +4.199796993e+07 +4.199796993e+07 +3.3911e+00 +3.0617e+00 -2.3875e+00 -3.1395e+00 +1.7902e+00 -1.9499e+00 +3.7466e-01 +6.9934e-01 +3.6591e+00 -1.5076e+00
96 +3.484912595e+07 +3.484912595e+07 +3.484850484e+07 +3.484850484e+07 -2.7344e+00 +2.9169e+00 +1.2518e+00 -1.4360e+00 -8.5627e-01 +1.6927e+00 +6.7010e-01 +6.4868e-01 -8.5104e-03 -1.6987e+00
333 +1.465924412e+07 +1.465924412e+07 +1.465862301e+07 +1.465862301e+07 -1.6064e+00 +3.1599e+00 -2.1454e+00 -3.7732e+00 -6.6142e-01 -2.9795e+00 -4.2129e-01 -7.3277e-02 +3.2121e+00 +8.1628e-01
16186 +9.856844878e+06 +9.856844878e+06 +9.856223768e+06 +9.856223768e+06 +8.7530e-01 +2.9685e+00 +3.1566e+00 -3.4626e+00 -3.0392e+00 -1.9000e+00 +1.3601e+00 +2.6921e-01 +2.5056e-01 +8.1628e-01
26994 +5.251628360e+06 +5.251628360e+06 +5.251007250e+06 +5.251007250e+06 +5.5902e-02 +3.5144e+00 +2.3125e+00 -3.4626e+00 -3.1657e+00 -1.9000e+00 +8.8188e-01 -2.5214e-01 +2.5056e-01 +9.5434e-02
33962 +3.422691609e+06 +3.422691609e+06 +3.422070499e+06 +3.422070499e+06 -1.2343e+00 +3.7442e+00 +2.9444e-01 -3.4626e+00 +1.3603e+00 -1.9000e+00 +8.8188e-01 -2.5214e-01 +3.2180e-01 +9.5434e-02
70975 +1.973798052e+06 +1.973798052e+06 +1.973176942e+06 +1.973176942e+06 -4.6358e-01 +3.7442e+00 -1.0400e+00 -3.4626e+00 +1.3603e+00 -1.9000e+00 +8.8188e-01 -2.5214e-01 +1.2190e+00 +9.5434e-02
85537 +1.171415981e+06 +1.171415981e+06 +1.170794871e+06 +1.170794871e+06 -1.2179e+00 +3.7442e+00 -1.0400e+00 -3.4626e+00 +9.7634e-01 -1.3756e+00 +8.8188e-01 -2.5214e-01 +1.2190e+00 +9.5434e-02
95739 +9.376805339e+05 +9.376805339e+05 +9.370594239e+05 +9.370594239e+05 -1.2179e+00 +3.7442e+00 -1.0400e+00 -3.4626e+00 +9.7634e-01 -1.3756e+00 +8.8188e-01 -2.5214e-01 +1.2190e+00 -4.0946e-01
136980 +5.327003838e+05 +5.327003838e+05 +5.320792738e+05 +5.320792738e+05 -1.2179e+00 +3.7442e+00 -7.6051e-01 -3.4626e+00 +9.7634e-01 -1.9000e+00 +8.8188e-01 -2.5214e-01 +1.7593e+00 -4.0946e-01
151856 +3.967547619e+05 +3.967547619e+05 +3.961336519e+05 +3.961336519e+05 -1.2179e+00 +3.7442e+00 -7.6051e-01 -3.4626e+00 +9.7634e-01 -1.9000e+00 +8.8188e-01 -1.2149e+00 +1.7593e+00 -4.0946e-01
183933 +2.184601060e+05 +2.184601060e+05 +2.178389960e+05 +2.178389960e+05 -1.2179e+00 +3.7442e+00 -7.6051e-01 -3.4626e+00 +9.7634e-01 -1.9000e+00 +9.0384e-01 -7.5271e-01 +1.7593e+00 -4.0946e-01
286289 +1.338682927e+05 +1.338682927e+05 +1.332471827e+05 +1.332471827e+05 -1.1699e+00 +3.7442e+00 -7.1970e-01 -3.3389e+00 +8.9906e-01 -1.9000e+00 +1.0892e+00 -7.5271e-01 +1.7593e+00 -4.0946e-01
292430 +7.713420427e+04 +7.713420427e+04 +7.651309427e+04 +7.651309427e+04 -1.1699e+00 +3.9209e+00 -7.1970e-01 -3.3389e+00 +8.9906e-01 -1.9000e+00 +1.0892e+00 -7.5271e-01 +1.7593e+00 -4.0946e-01
