% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.799582957e+07 +3.799582957e+07 +3.799520846e+07 +3.799520846e+07 +1.8565e+00 +2.0406e+00 -2.1592e+00 +1.8202e+00 +3.6880e+00 -8.9727e-01 +3.8142e-01 -1.2409e+00 +3.3952e+00 -1.6025e+00
634 +2.403356246e+07 +2.403356246e+07 +2.403294135e+07 +2.403294135e+07 -1.0211e-01 +3.4781e+00 -1.1664e+00 +1.4449e-01 +1.9639e+00 +8.4022e-01 +7.7254e-01 -3.2668e+00 +1.4405e+00 -2.2541e+00
1392 +1.350147079e+07 +1.350147079e+07 +1.350084968e+07 +1.350084968e+07 +1.2560e-01 +3.3898e+00 +2.9522e+00 -3.1911e+00 -1.1404e+00 -2.1971e+00 +3.2540e+00 -1.5394e+00 +2.4322e+00 +8.4365e-02
6474 +9.798616598e+06 +9.798616598e+06 +9.797995488e+06 +9.797995488e+06 -1.2800e+00 +3.8021e+00 +4.5556e-01 -3.5760e+00 +1.9622e+00 -9.0142e-01 +5.3089e-01 -1.7139e+00 +2.7376e-01 +1.0688e+00
48515 +4.219029610e+06 +4.219029610e+06 +4.218408500e+06 +4.218408500e+06 -1.0559e+00 +3.8021e+00 -2.4485e-01 -3.8307e+00 +9.4336e-01 -2.0669e+00 +4.4023e-01 -1.7139e+00 +2.7376e-01 +4.5803e-01
49695 +3.584767167e+06 +3.584767167e+06 +3.584146057e+06 +3.584146057e+06 -1.0559e+00 +3.8021e+00 -2.4485e-01 -3.8307e+00 +4.5342e-01 -2.0669e+00 +4.4023e-01 -1.7139e+00 +2.7376e-01 +4.5803e-01
74447 +2.253922193e+06 +2.253922193e+06 +2.253301083e+06 +2.253301083e+06 -1.0559e+00 +3.8021e+00 -2.4485e-01 -3.8307e+00 +4.5342e-01 -2.0669e+00 +7.9300e-01 -8.8869e-01 +2.0492e+00 +8.6117e-01
96682 +7.156909964e+05 +7.156909964e+05 +7.150698864e+05 +7.150698864e+05 -1.0559e+00 +3.8021e+00 -2.4485e-01 -3.7286e+00 +4.5342e-01 -2.0669e+00 +7.9300e-01 -8.8869e-01 +2.0492e+00 -7.7901e-01
116264 +3.553822954e+05 +3.553822954e+05 +3.547611854e+05 +3.547611854e+05 -1.0559e+00 +3.8454e+00 -2.4485e-01 -3.7286e+00 +4.5342e-01 -2.0669e+00 +7.8532e-01 -8.5567e-01 +1.6051e+00 -6.0229e-01
181505 +1.829457738e+05 +1.829457738e+05 +1.823246638e+05 +1.823246638e+05 -1.0559e+00 +3.8454e+00 -2.4485e-01 -3.7286e+00 +4.5342e-01 -2.0669e+00 +1.4652e+00 -7.2560e-01 +1.6051e+00 -4.3601e-01
224929 +1.503069960e+05 +1.503069960e+05 +1.496858860e+05 +1.496858860e+05 -1.0559e+00 +3.8454e+00 -2.4485e-01 -3.7286e+00 +3.0010e-01 -2.0669e+00 +1.4652e+00 -7.2560e-01 +1.6051e+00 -4.3601e-01
