% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439156531e+08 +2.439156531e+08 +2.439150320e+08 +2.439150320e+08 -3.5737e+00 +2.8926e+00 -2.6387e+00 -1.5068e+00 +3.6225e+00 -3.9141e+00 -3.2260e-01 +9.5114e-01 -3.2817e+00 +5.7741e-01
3 +9.656030858e+07 +9.656030858e+07 +9.655968747e+07 +9.655968747e+07 -2.3660e+00 +8.6107e-01 -8.7902e-01 -2.6923e+00 +1.6806e+00 -3.5327e+00 -3.7068e-01 -7.2432e-03 +1.6430e+00 +3.6728e+00
10 +4.889556975e+07 +4.889556975e+07 +4.889494864e+07 +4.889494864e+07 -7.0111e-01 +3.3869e-01 +1.5796e+00 -2.7984e+00 +1.9813e+00 -8.9093e-01 -1.4594e+00 +2.5808e+00 +2.0284e+00 +2.0706e+00
81 +3.886347402e+07 +3.886347402e+07 +3.886285291e+07 +3.886285291e+07 +4.6739e-01 +3.0488e+00 -3.4459e+00 -3.4283e+00 +9.3838e-01 -3.4399e+00 -3.1391e-01 +1.8626e+00 +1.0042e+00 +1.9840e+00
178 +2.184220642e+07 +2.184220642e+07 +2.184158531e+07 +2.184158531e+07 +8.1102e-01 +3.4371e+00 -2.4306e+00 -3.8462e+00 +9.7765e-01 -3.7116e+00 -1.9268e-01 -7.5221e-02 +1.9063e+00 -2.0460e+00
464 +8.507218696e+06 +8.507218696e+06 +8.506597586e+06 +8.506597586e+06 -4.7179e-01 +2.7605e+00 -1.7413e+00 -3.5146e+00 +1.0850e+00 +3.6966e-01 +1.2248e+00 +5.6943e-01 +1.9723e+00 -4.8064e-01
16233 +4.679796601e+06 +4.679796601e+06 +4.679175491e+06 +4.679175491e+06 -1.5650e+00 +3.6753e+00 -1.7413e+00 -1.8490e+00 +1.0850e+00 +2.5201e-01 +1.2248e+00 -1.2620e+00 +1.9723e+00 -4.8064e-01
20950 +3.635493801e+06 +3.635493801e+06 +3.634872691e+06 +3.634872691e+06 -1.5650e+00 +3.6753e+00 -1.6818e+00 -3.6261e+00 +1.0850e+00 -1.2333e+00 +1.2248e+00 +7.8512e-01 +1.9723e+00 -4.8064e-01
44270 +2.392276062e+06 +2.392276062e+06 +2.391654952e+06 +2.391654952e+06 -1.4283e+00 +3.6753e+00 -1.4244e+00 -3.6261e+00 +1.0850e+00 -1.3047e+00 +1.2248e+00 -2.1189e+00 +1.9723e+00 -6.3766e-01
56080 +1.497446636e+06 +1.497446636e+06 +1.496825526e+06 +1.496825526e+06 -1.4283e+00 +3.6753e+00 -1.4244e+00 -3.6261e+00 +1.0850e+00 -1.3047e+00 +1.1829e+00 +8.1498e-02 +1.9723e+00 -6.3766e-01
117655 +4.949752087e+05 +4.949752087e+05 +4.943540987e+05 +4.943540987e+05 -1.3057e+00 +3.6753e+00 -1.4244e+00 -3.3854e+00 +1.0850e+00 -1.3047e+00 +1.1829e+00 -8.5797e-01 +1.9723e+00 -6.3766e-01
185427 +3.890213420e+05 +3.890213420e+05 +3.884002320e+05 +3.884002320e+05 -1.3057e+00 +3.6753e+00 -1.4244e+00 -3.3854e+00 +1.5161e+00 -1.3047e+00 +1.1829e+00 -7.9790e-01 +1.9723e+00 -6.3766e-01
234580 +2.323682517e+05 +2.323682517e+05 +2.317471417e+05 +2.317471417e+05 -1.3057e+00 +3.6753e+00 -1.2596e+00 -3.0039e+00 +1.5161e+00 -1.3047e+00 +1.1829e+00 -7.9790e-01 +1.9723e+00 -6.3766e-01
289998 +1.039467470e+05 +1.039467470e+05 +1.033256370e+05 +1.033256370e+05 -1.3057e+00 +4.0148e+00 -1.1895e+00 -3.0039e+00 +1.5874e+00 -1.3047e+00 +1.1829e+00 -7.9790e-01 +2.2237e+00 -6.3766e-01
313984 +9.319795737e+04 +9.319795737e+04 +9.257684737e+04 +9.257684737e+04 -1.4503e+00 +4.0148e+00 -1.1895e+00 -3.0039e+00 +1.5874e+00 -1.3047e+00 +1.1829e+00 -7.9790e-01 +2.2237e+00 -6.3766e-01
324079 +3.419376224e+04 +3.419376224e+04 +3.357265224e+04 +3.357265224e+04 -1.4503e+00 +4.0148e+00 -1.1895e+00 -3.0039e+00 +1.5874e+00 -1.3047e+00 +1.0098e+00 -7.9790e-01 +2.2237e+00 -6.3766e-01
