% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107632905e+09 +2.107632905e+09 +2.107632284e+09 +2.107632284e+09 -1.3494e+00 -3.7946e+00 -2.1266e+00 +3.7734e+00 -1.4673e+00 -2.1539e+00 +2.1024e+00 -1.9392e+00 -3.3986e+00 +3.5457e+00
2 +1.722588127e+08 +1.722588127e+08 +1.722581916e+08 +1.722581916e+08 -7.4474e-01 -8.4602e-01 +1.7774e+00 -1.4653e+00 -2.2489e-01 +3.4819e+00 -2.6814e+00 +3.2018e+00 -3.2246e+00 +7.6113e-01
4 +1.331827697e+08 +1.331827697e+08 +1.331821486e+08 +1.331821486e+08 -9.2844e-01 +2.0230e+00 -3.2489e+00 +3.8510e+00 -2.0158e+00 +3.0453e+00 +1.1303e+00 +1.9683e+00 -1.1980e+00 +2.1592e-01
6 +8.386078447e+07 +8.386078447e+07 +8.386016336e+07 +8.386016336e+07 +1.7729e+00 -3.8647e-01 +2.4350e+00 -2.8330e-01 -3.4540e+00 +9.9513e-01 -1.2165e-01 +1.0695e+00 +1.2384e+00 -2.0260e+00
15 +3.579459883e+07 +3.579459883e+07 +3.579397772e+07 +3.579397772e+07 +1.4338e+00 +3.0579e+00 +1.3344e+00 -3.7113e+00 -7.1554e-01 +2.0301e+00 +2.2364e+00 -1.8469e+00 +1.1041e+00 -3.3365e+00
101 +2.389393557e+07 +2.389393557e+07 +2.389331446e+07 +2.389331446e+07 -6.4749e-01 +3.5146e+00 +7.3659e-01 -3.3728e+00 -3.0326e+00 -2.1989e+00 +2.3070e+00 -4.7599e-02 -1.8334e+00 +1.3850e+00
10760 +1.458058889e+07 +1.458058889e+07 +1.457996778e+07 +1.457996778e+07 -3.1798e+00 +3.5178e+00 +1.8569e+00 -2.7605e+00 +7.6653e-01 -1.1284e+00 -5.1959e-03 -6.0011e-01 +2.7094e+00 +7.6325e-01
13333 +9.252000743e+06 +9.252000743e+06 +9.251379633e+06 +9.251379633e+06 -3.1798e+00 +3.5178e+00 +3.0554e-01 -2.7605e+00 +7.6653e-01 -1.1284e+00 -5.1959e-03 -6.0011e-01 +2.7094e+00 +7.6325e-01
21746 +3.623801949e+06 +3.623801949e+06 +3.623180839e+06 +3.623180839e+06 -1.5197e+00 +4.1040e+00 -9.4746e-02 -3.0573e+00 +4.2897e-01 -2.1539e+00 +6.2044e-01 -1.1788e+00 +3.0220e+00 +3.2762e-01
39033 +1.660094830e+06 +1.660094830e+06 +1.659473720e+06 +1.659473720e+06 -1.5197e+00 +4.1040e+00 +8.5138e-02 -3.5879e+00 +7.6653e-01 -2.1539e+00 +6.2044e-01 -1.1788e+00 +1.4917e+00 +3.2762e-01
63590 +1.509558982e+06 +1.509558982e+06 +1.508937872e+06 +1.508937872e+06 -1.0070e+00 +4.1040e+00 +8.5138e-02 -3.5879e+00 +7.6653e-01 -2.1539e+00 +6.2044e-01 -1.1788e+00 +1.4917e+00 +3.2762e-01
134225 +5.621893830e+05 +5.621893830e+05 +5.615682730e+05 +5.615682730e+05 -1.4036e+00 +3.9463e+00 -4.2532e-01 -3.5879e+00 +5.0828e-02 -1.7286e+00 +1.1504e+00 -6.4711e-01 +1.4917e+00 +2.5518e-01
178121 +1.824635368e+05 +1.824635368e+05 +1.818424268e+05 +1.818424268e+05 -1.4036e+00 +3.9463e+00 -4.2532e-01 -3.5879e+00 +7.6653e-01 -1.7286e+00 +1.2610e+00 -6.4711e-01 +1.4917e+00 -6.0976e-01
198850 +1.577524397e+05 +1.577524397e+05 +1.571313297e+05 +1.571313297e+05 -1.4036e+00 +3.9463e+00 -4.2532e-01 -3.4448e+00 +7.6653e-01 -1.7286e+00 +1.2610e+00 -6.4711e-01 +1.4917e+00 -6.0976e-01
