% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171591313e+07 +4.171591313e+07 +4.171529202e+07 +4.171529202e+07 -4.0793e-01 +3.7078e+00 -8.8371e-01 -9.2154e-01 -2.7972e+00 -3.5870e+00 -6.5423e-01 -6.8580e-01 +5.2179e-01 +3.9920e-01
35 +3.791437982e+07 +3.791437982e+07 +3.791375871e+07 +3.791375871e+07 -1.9982e+00 +1.3676e+00 +5.1881e-01 -2.8081e+00 -2.0781e+00 +2.4153e-01 +2.0256e+00 -2.9073e+00 -1.2952e+00 +8.0248e-01
63 +1.911113289e+07 +1.911113289e+07 +1.911051178e+07 +1.911051178e+07 -1.4253e+00 +3.9866e+00 +2.7657e+00 -2.5974e+00 -1.2140e+00 -1.6966e+00 -8.6765e-01 -1.1970e+00 +2.8887e+00 +1.0259e+00
2078 +9.093408278e+06 +9.093408278e+06 +9.092787168e+06 +9.092787168e+06 -1.3479e+00 +3.6067e+00 +1.0520e+00 -1.4951e+00 +3.2893e-01 -7.4331e-01 +8.9853e-01 -1.5615e+00 +1.1028e+00 +5.3122e-01
26322 +6.290281017e+06 +6.290281017e+06 +6.289659907e+06 +6.289659907e+06 -7.6653e-01 +3.7502e+00 +2.9524e-01 -1.4951e+00 +3.2893e-01 -1.3972e+00 +1.3622e+00 -1.1198e-01 +1.1028e+00 +5.3122e-01
45998 +2.634990667e+06 +2.634990667e+06 +2.634369557e+06 +2.634369557e+06 -7.6653e-01 +3.7502e+00 -1.0910e+00 -3.5732e+00 +3.2893e-01 -1.3972e+00 +2.8196e-01 -9.7603e-01 +1.1028e+00 +5.3122e-01
68080 +1.891981764e+06 +1.891981764e+06 +1.891360654e+06 +1.891360654e+06 -7.6653e-01 +3.7502e+00 -1.0910e+00 -3.5732e+00 +3.2893e-01 -1.4516e+00 +2.8196e-01 -9.7603e-01 +1.1028e+00 -4.6186e-02
76924 +1.539569075e+06 +1.539569075e+06 +1.538947965e+06 +1.538947965e+06 -7.6653e-01 +3.7502e+00 -6.0508e-01 -3.3363e+00 +3.2893e-01 -1.4516e+00 +2.8196e-01 -9.7603e-01 +1.1028e+00 -4.6186e-02
85629 +5.380260478e+05 +5.380260478e+05 +5.374049378e+05 +5.374049378e+05 -1.2262e+00 +3.7502e+00 -6.0508e-01 -3.3363e+00 +3.2893e-01 -1.4516e+00 +1.0941e+00 -9.7603e-01 +1.1028e+00 -5.6756e-02
133264 +3.146469544e+05 +3.146469544e+05 +3.140258444e+05 +3.140258444e+05 -1.0986e+00 +3.7502e+00 -2.0685e-01 -3.5607e+00 +3.2893e-01 -1.7963e+00 +1.4758e+00 -9.7603e-01 +1.1028e+00 -5.6756e-02
148284 +2.093569352e+05 +2.093569352e+05 +2.087358252e+05 +2.087358252e+05 -1.0986e+00 +3.7502e+00 -2.0685e-01 -3.5607e+00 +5.4281e-02 -1.7963e+00 +1.1361e+00 -9.7603e-01 +1.3878e+00 -5.6756e-02
220225 +8.112283565e+04 +8.112283565e+04 +8.050172565e+04 +8.050172565e+04 -1.0986e+00 +3.7502e+00 -2.0685e-01 -3.5607e+00 +5.4281e-02 -1.7963e+00 +1.1361e+00 -7.4638e-01 +1.3878e+00 -3.9376e-01
