% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416815514e+09 +2.416815514e+09 +2.416814893e+09 +2.416814893e+09 +2.6720e+00 -2.9105e+00 -2.5205e-01 -2.5927e+00 +3.2952e+00 +5.9881e-01 +1.4359e+00 +3.8234e+00 -2.8548e+00 +2.4516e+00
2 +6.946428686e+07 +6.946428686e+07 +6.946366575e+07 +6.946366575e+07 -3.7194e+00 +3.1553e+00 +6.5311e-01 -2.1981e+00 +2.4544e+00 +1.0877e+00 -4.0420e-01 -1.1071e+00 -1.5535e+00 +2.5647e+00
4 +6.265293688e+07 +6.265293688e+07 +6.265231577e+07 +6.265231577e+07 -1.4408e+00 +3.1636e+00 +3.3388e+00 -2.5448e+00 +2.2329e+00 +2.5608e+00 -5.1763e-01 -1.0568e-02 -4.9451e-01 -3.2120e+00
36 +2.112766800e+07 +2.112766800e+07 +2.112704689e+07 +2.112704689e+07 -7.1987e-01 +1.3917e+00 -3.6971e-01 -1.7970e+00 -5.1529e-02 -3.0082e-03 -1.0043e+00 +8.4071e-02 +2.9602e+00 +7.4107e-01
164 +1.396529226e+07 +1.396529226e+07 +1.396467115e+07 +1.396467115e+07 -5.5896e-01 +2.4816e+00 +2.3244e-02 -2.0234e+00 -1.8355e+00 -3.2506e+00 +1.3583e+00 -2.6468e+00 +2.0329e+00 -4.3605e-01
6649 +9.756768733e+06 +9.756768733e+06 +9.756147623e+06 +9.756147623e+06 -5.5896e-01 +2.8672e+00 +2.3244e-02 -1.9885e+00 +4.1586e-02 -3.2506e+00 +1.3583e+00 -2.6468e+00 +2.0329e+00 -4.3605e-01
27538 +5.621598584e+06 +5.621598584e+06 +5.620977474e+06 +5.620977474e+06 -2.5883e-01 +2.4816e+00 +2.3244e-02 -3.8221e+00 +5.4594e-02 -3.6323e-01 +1.3583e+00 -6.4898e-01 +2.0329e+00 -6.2523e-01
55931 +3.482433736e+06 +3.482433736e+06 +3.481812626e+06 +3.481812626e+06 -2.5883e-01 +3.4327e+00 +2.3244e-02 -3.8221e+00 +5.4594e-02 -3.6323e-01 +1.3583e+00 -6.4898e-01 +9.0046e-01 -3.9145e-01
84135 +2.402488705e+06 +2.402488705e+06 +2.401867595e+06 +2.401867595e+06 -7.0625e-01 +4.0126e+00 -2.8350e-01 -3.8221e+00 +5.4594e-02 -3.6323e-01 +1.3583e+00 -6.4898e-01 +1.2712e+00 -3.5264e-01
94845 +2.658836178e+05 +2.658836178e+05 +2.652625078e+05 +2.652625078e+05 -7.0625e-01 +4.0126e+00 -2.8350e-01 -3.8221e+00 +5.4594e-02 -1.6116e+00 +1.3583e+00 -6.4898e-01 +1.2712e+00 -3.5264e-01
279897 +2.333677697e+05 +2.333677697e+05 +2.327466597e+05 +2.327466597e+05 -7.1840e-01 +3.9728e+00 -5.7482e-02 -3.8221e+00 +5.4594e-02 -1.6116e+00 +1.3583e+00 -6.6140e-01 +1.2712e+00 -3.5264e-01
350663 +1.105656458e+05 +1.105656458e+05 +1.099445358e+05 +1.099445358e+05 -9.7917e-01 +3.9728e+00 -2.0031e-01 -3.7937e+00 +5.4594e-02 -1.7078e+00 +1.3583e+00 -6.6140e-01 +1.4875e+00 -3.5264e-01
