% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.530214948e+07 +9.530214948e+07 +9.530152837e+07 +9.530152837e+07 +1.5633e+00 -1.9812e+00 -1.4431e+00 -2.4562e+00 -2.3073e+00 +9.3566e-01 +1.3382e+00 +1.2776e-01 +8.7171e-01 -6.4643e-01
4 +4.144152777e+07 +4.144152777e+07 +4.144090666e+07 +4.144090666e+07 -2.4466e+00 +1.9402e+00 -1.2099e+00 -3.5266e+00 +6.1458e-01 -1.5743e+00 -1.1606e+00 -3.0160e+00 +1.3477e+00 +2.6067e+00
42 +3.360848915e+07 +3.360848915e+07 +3.360786804e+07 +3.360786804e+07 +9.4149e-01 +1.9937e+00 -2.8654e+00 +2.9125e-01 +1.5185e+00 -1.2546e+00 +1.4743e+00 -1.1760e+00 +1.4939e+00 +1.2644e+00
62 +2.167499546e+07 +2.167499546e+07 +2.167437435e+07 +2.167437435e+07 -5.3136e-01 +1.0712e+00 +3.1267e-01 -1.5316e+00 +6.8945e-01 -1.2356e+00 +3.3570e+00 -1.8416e+00 +1.0418e+00 -1.5910e+00
353 +9.690238316e+06 +9.690238316e+06 +9.689617206e+06 +9.689617206e+06 -2.9458e-01 +3.9395e+00 +1.2045e-01 -1.8377e+00 +1.1870e+00 -6.3940e-01 +5.9658e-01 +1.9180e-01 +1.1538e+00 +1.3768e+00
4066 +5.889355916e+06 +5.889355916e+06 +5.888734806e+06 +5.888734806e+06 -1.1455e+00 +2.6493e+00 +3.1770e-01 -3.7932e+00 +1.9112e-02 -4.9157e-01 +2.3646e+00 -5.8513e-01 +1.3547e+00 -1.2413e+00
32250 +3.103356356e+06 +3.103356356e+06 +3.102735246e+06 +3.102735246e+06 -9.2716e-01 +3.2508e+00 +2.2919e-01 -2.6563e+00 -1.3380e-01 -1.5713e+00 +2.3202e+00 -3.3992e-01 +1.0425e+00 -6.9678e-01
42552 +2.269044173e+06 +2.269044173e+06 +2.268423063e+06 +2.268423063e+06 -9.2716e-01 +3.2508e+00 +1.4975e-03 -2.6563e+00 -1.3380e-01 -1.5713e+00 +1.8713e+00 -3.3992e-01 +1.0425e+00 -6.9678e-01
58510 +7.916639679e+05 +7.916639679e+05 +7.910428579e+05 +7.910428579e+05 -9.2716e-01 +3.8748e+00 +1.4975e-03 -3.7217e+00 -1.3380e-01 -1.5713e+00 +1.8713e+00 -3.3992e-01 +1.0425e+00 -6.9678e-01
84118 +5.952595300e+05 +5.952595300e+05 +5.946384200e+05 +5.946384200e+05 -9.2716e-01 +4.1698e+00 +1.4975e-03 -3.7217e+00 -1.3380e-01 -2.0343e+00 +1.8713e+00 -3.3992e-01 +1.0425e+00 -6.9678e-01
90020 +3.958273185e+05 +3.958273185e+05 +3.952062085e+05 +3.952062085e+05 -9.2716e-01 +4.1698e+00 +1.4975e-03 -3.7217e+00 -1.3380e-01 -2.0343e+00 +1.0864e+00 -3.3992e-01 +1.0425e+00 -6.9678e-01
101049 +2.419430545e+05 +2.419430545e+05 +2.413219445e+05 +2.413219445e+05 -9.2716e-01 +4.1698e+00 +1.4975e-03 -3.7217e+00 -1.3380e-01 -2.0343e+00 +1.0864e+00 -6.5819e-01 +1.0425e+00 -6.9678e-01
202041 +8.587197667e+04 +8.587197667e+04 +8.525086667e+04 +8.525086667e+04 -9.2716e-01 +4.1698e+00 +1.4975e-03 -3.7217e+00 -1.2089e-01 -2.0343e+00 +1.2586e+00 -6.5819e-01 +1.2816e+00 -1.2833e-01
226820 +6.123481641e+04 +6.123481641e+04 +6.061370641e+04 +6.061370641e+04 -9.2716e-01 +3.9496e+00 +1.4975e-03 -3.7217e+00 -1.2089e-01 -2.0343e+00 +1.2586e+00 -6.5819e-01 +1.2816e+00 -1.2833e-01
264240 +3.382181656e+04 +3.382181656e+04 +3.320070656e+04 +3.320070656e+04 -9.2716e-01 +3.9496e+00 +1.4975e-03 -3.7011e+00 -1.2089e-01 -2.0093e+00 +1.2586e+00 -6.5819e-01 +1.2816e+00 -4.9148e-01
280810 +2.193153091e+04 +2.193153091e+04 +2.131042091e+04 +2.131042091e+04 -9.2716e-01 +3.9496e+00 +1.4975e-03 -3.7011e+00 -1.2089e-01 -2.0093e+00 +1.2586e+00 -6.5819e-01 +1.2816e+00 -2.9676e-01
