% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516825446e+08 +1.516825446e+08 +1.516819235e+08 +1.516819235e+08 -2.6423e-01 +2.3680e+00 +8.9387e-01 +1.1724e-01 -1.2110e+00 -3.8776e+00 -3.8492e+00 -3.8962e+00 -6.3114e-01 -2.4817e+00
11 +8.319585795e+07 +8.319585795e+07 +8.319523684e+07 +8.319523684e+07 +8.2605e-01 -7.3691e-01 +1.4870e+00 +1.2797e+00 -7.9885e-01 +5.2729e-02 -2.9601e+00 -4.6747e-01 +3.6322e+00 +1.7679e+00
32 +3.019110751e+07 +3.019110751e+07 +3.019048640e+07 +3.019048640e+07 -1.4672e+00 +3.3420e+00 -2.5528e+00 -2.8105e+00 +2.2547e+00 -2.6453e+00 -9.8747e-01 +2.9594e+00 +3.0919e+00 -8.8195e-01
222 +1.501113159e+07 +1.501113159e+07 +1.501051048e+07 +1.501051048e+07 +1.2236e+00 +2.8708e+00 +1.3902e+00 -3.1462e+00 -1.7128e+00 -1.8361e+00 +1.3192e+00 -3.4816e+00 +1.3521e+00 -1.7865e-01
13915 +9.474835744e+06 +9.474835744e+06 +9.474214634e+06 +9.474214634e+06 +3.6551e-02 +2.2071e+00 -1.7839e+00 -2.4840e+00 +8.9928e-01 -4.5632e-01 +7.8030e-01 -1.8807e+00 +3.1439e+00 -5.7168e-01
28538 +5.647156417e+06 +5.647156417e+06 +5.646535307e+06 +5.646535307e+06 +3.6551e-02 +3.4167e+00 -1.7839e+00 -2.4840e+00 +8.9928e-01 -4.5632e-01 +7.8030e-01 -1.7079e+00 +2.4670e+00 -2.0753e-01
30554 +3.483802816e+06 +3.483802816e+06 +3.483181706e+06 +3.483181706e+06 -1.0565e+00 +3.4167e+00 -1.7839e+00 -2.4840e+00 +8.9928e-01 -4.5632e-01 +7.8030e-01 -1.7079e+00 +2.4670e+00 -2.0753e-01
38515 +1.477244072e+06 +1.477244072e+06 +1.476622962e+06 +1.476622962e+06 -1.0565e+00 +3.7870e+00 +1.2092e-01 -3.8016e+00 +8.9928e-01 -1.9748e+00 +1.2592e+00 -6.0783e-01 +2.4670e+00 -5.6206e-01
75527 +9.852331378e+05 +9.852331378e+05 +9.846120278e+05 +9.846120278e+05 -1.0808e+00 +3.9987e+00 -5.1147e-01 -3.8016e+00 +4.8586e-01 -1.9748e+00 +1.2592e+00 -6.0783e-01 +2.4670e+00 -5.6206e-01
103315 +5.865227905e+05 +5.865227905e+05 +5.859016805e+05 +5.859016805e+05 -1.0808e+00 +3.9987e+00 +1.5347e-01 -3.8016e+00 +4.8586e-01 -1.9748e+00 +1.2592e+00 -6.0783e-01 +1.9574e+00 -5.6206e-01
133469 +3.843634979e+05 +3.843634979e+05 +3.837423879e+05 +3.837423879e+05 -1.0808e+00 +3.9987e+00 +1.5347e-01 -3.8016e+00 +4.8586e-01 -1.9748e+00 +1.2592e+00 -6.0783e-01 +1.6548e+00 -5.6206e-01
233848 +1.412742120e+05 +1.412742120e+05 +1.406531020e+05 +1.406531020e+05 -1.0808e+00 +3.9987e+00 -3.5955e-01 -3.8016e+00 -7.1034e-02 -2.0692e+00 +1.2592e+00 -6.0783e-01 +1.2826e+00 -5.6206e-01
