% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346456410e+08 +1.346456410e+08 +1.346450199e+08 +1.346450199e+08 -1.2841e+00 +3.1581e+00 -2.5973e+00 -2.6017e+00 +1.9673e+00 +1.4246e+00 +1.1355e-01 -1.9924e+00 -1.4355e+00 +2.4389e+00
6 +6.999571999e+07 +6.999571999e+07 +6.999509888e+07 +6.999509888e+07 -9.0698e-02 +3.5372e+00 +4.9459e-01 -2.1572e+00 -2.0200e+00 +1.0880e-01 -3.8077e+00 +8.2145e-01 -2.1792e+00 +3.7417e+00
13 +5.008102122e+07 +5.008102122e+07 +5.008040011e+07 +5.008040011e+07 +4.2713e-01 +3.5488e+00 +2.7013e+00 -1.3346e+00 +8.3855e-01 -2.4075e+00 -2.7441e+00 +2.7071e-02 +9.1455e-01 -3.7709e+00
34 +2.838091522e+07 +2.838091522e+07 +2.838029411e+07 +2.838029411e+07 -1.2529e+00 +3.5452e+00 +1.4637e+00 -3.1999e+00 -2.8504e+00 +9.1845e-01 +1.7491e+00 -2.3786e+00 -2.4782e+00 +7.8655e-01
99 +2.298330174e+07 +2.298330174e+07 +2.298268063e+07 +2.298268063e+07 -1.6481e+00 +2.3434e+00 +6.8705e-01 -1.7945e+00 +3.4813e-01 -3.0118e+00 +1.3487e+00 -2.6496e-01 +1.4635e+00 -3.3257e+00
185 +1.533857601e+07 +1.533857601e+07 +1.533795490e+07 +1.533795490e+07 -5.2155e-01 +1.6318e+00 -2.5979e+00 -3.7335e+00 +2.6506e+00 -9.4982e-02 +4.4985e-02 -1.6450e+00 +3.9798e+00 -5.4327e-01
1438 +9.796454946e+06 +9.796454946e+06 +9.795833836e+06 +9.795833836e+06 -5.0804e-01 +3.1252e+00 -9.1296e-01 -2.4112e+00 -3.8718e-01 -6.4536e-01 -5.8571e-01 -1.5602e+00 +1.8134e+00 -1.5642e+00
11687 +6.141892908e+06 +6.141892908e+06 +6.141271798e+06 +6.141271798e+06 -4.3530e-01 +2.9593e+00 +8.1928e-01 -3.9057e+00 +1.6402e+00 -1.9827e+00 +1.0872e+00 -3.0146e-01 +2.1276e+00 +1.4431e-01
29843 +3.081937414e+06 +3.081937414e+06 +3.081316304e+06 +3.081316304e+06 -4.3530e-01 +2.9593e+00 +8.1928e-01 -3.9057e+00 -2.6218e-01 -1.9827e+00 +1.0872e+00 -3.0146e-01 +2.1276e+00 +1.4431e-01
35934 +2.498945911e+06 +2.498945911e+06 +2.498324801e+06 +2.498324801e+06 -4.3530e-01 +2.9593e+00 -4.3188e-01 -4.0701e+00 -2.6218e-01 -1.9827e+00 +1.0872e+00 -3.0146e-01 +2.1276e+00 -5.3519e-01
48229 +1.536306711e+06 +1.536306711e+06 +1.535685601e+06 +1.535685601e+06 -7.0988e-01 +2.9593e+00 -4.3188e-01 -4.0701e+00 -8.7438e-02 -1.9827e+00 +1.0872e+00 -3.0146e-01 +1.2879e+00 -5.3519e-01
89357 +6.846546663e+05 +6.846546663e+05 +6.840335563e+05 +6.840335563e+05 -9.5078e-01 +4.3583e+00 +5.1224e-01 -4.0701e+00 -8.7438e-02 -1.9827e+00 +1.0872e+00 -1.1260e+00 +1.2879e+00 -5.3519e-01
153266 +3.951501254e+05 +3.951501254e+05 +3.945290154e+05 +3.945290154e+05 -9.5078e-01 +3.8855e+00 -2.3181e-01 -4.0701e+00 -8.7438e-02 -1.9827e+00 +1.0872e+00 -1.1260e+00 +1.1433e+00 -5.3519e-01
358790 +2.242861102e+05 +2.242861102e+05 +2.236650002e+05 +2.236650002e+05 -9.5078e-01 +4.0672e+00 -2.3181e-01 -4.0674e+00 -8.7438e-02 -1.9827e+00 +1.2022e+00 -6.2717e-01 +1.1919e+00 -5.3519e-01
