% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.907322075e+07 +4.907322075e+07 +4.907259964e+07 +4.907259964e+07 +5.9091e-01 +1.5043e+00 +4.0557e-01 -3.5219e+00 +3.5802e-01 -2.8868e-01 -2.2618e+00 +3.8036e+00 +6.0718e-01 +1.3212e+00
12 +3.894666897e+07 +3.894666897e+07 +3.894604786e+07 +3.894604786e+07 -3.6922e-01 +2.4239e+00 -2.9238e+00 -2.1364e+00 +6.0259e-01 -2.7722e+00 -3.2137e-01 -1.3442e+00 -7.7463e-02 -1.3129e+00
258 +2.438251448e+07 +2.438251448e+07 +2.438189337e+07 +2.438189337e+07 -2.4816e+00 +3.7483e+00 -2.5982e-01 -1.9223e+00 -3.5671e+00 -2.9340e+00 +3.3543e+00 -4.0493e-01 +1.3921e+00 -6.5328e-01
788 +1.555229233e+07 +1.555229233e+07 +1.555167122e+07 +1.555167122e+07 -2.2284e+00 +3.8178e+00 -1.2313e+00 -3.9652e+00 +2.3807e+00 -1.3607e+00 +3.4087e+00 +6.2704e-01 +2.7631e+00 -1.8430e+00
8340 +9.410489683e+06 +9.410489683e+06 +9.409868573e+06 +9.409868573e+06 +2.8238e-02 +3.3960e+00 +1.5494e+00 -3.4498e+00 -6.2854e-01 -1.8106e+00 -1.0034e-01 +7.1932e-01 -5.1147e-01 +5.9860e-03
24758 +4.782496640e+06 +4.782496640e+06 +4.781875530e+06 +4.781875530e+06 -2.7486e-01 +3.9958e+00 +3.0017e+00 -3.4936e+00 -3.4667e+00 -1.8106e+00 +1.4035e+00 -2.5903e-01 -8.5098e-02 -7.1712e-02
92481 +3.684366727e+06 +3.684366727e+06 +3.683745617e+06 +3.683745617e+06 -2.7486e-01 +3.7122e+00 +3.0017e+00 -3.4936e+00 -3.4667e+00 -2.3342e+00 +1.9408e+00 -6.9512e-01 -8.5098e-02 -7.1712e-02
107893 +2.082989636e+06 +2.082989636e+06 +2.082368526e+06 +2.082368526e+06 -2.7486e-01 +3.7122e+00 -4.4640e-01 -2.8137e+00 +6.3253e-01 -2.1834e+00 +1.0398e+00 -3.0280e-01 +2.1832e+00 -2.5613e-01
128677 +1.549146060e+06 +1.549146060e+06 +1.548524950e+06 +1.548524950e+06 -1.8676e+00 +3.7122e+00 -4.4640e-01 -2.8137e+00 +8.6471e-01 -2.1834e+00 +1.0398e+00 -1.2390e+00 +2.1832e+00 -5.5906e-01
207702 +8.843004237e+05 +8.843004237e+05 +8.836793137e+05 +8.836793137e+05 -1.8676e+00 +3.7122e+00 -4.4640e-01 -2.8137e+00 +1.3847e+00 -1.3980e+00 +1.0031e+00 -9.1816e-01 +2.0209e+00 -5.5906e-01
253825 +5.866990759e+05 +5.866990759e+05 +5.860779659e+05 +5.860779659e+05 -1.0959e+00 +3.7122e+00 -4.4640e-01 -2.8137e+00 +1.0519e+00 -1.3980e+00 +1.2022e+00 -9.2818e-01 +2.0209e+00 -5.5906e-01
272378 +3.793612218e+05 +3.793612218e+05 +3.787401118e+05 +3.787401118e+05 -1.4767e+00 +3.7122e+00 -6.4240e-01 -2.9490e+00 +1.1371e+00 -1.3980e+00 +1.2022e+00 -9.2818e-01 +2.1295e+00 -5.5906e-01
335878 +2.007145114e+05 +2.007145114e+05 +2.000934014e+05 +2.000934014e+05 -1.1991e+00 +3.7122e+00 -1.1923e+00 -2.9490e+00 +1.5732e+00 -1.3980e+00 +1.2022e+00 -9.2481e-01 +2.1295e+00 -5.1440e-01
364442 +1.241144989e+05 +1.241144989e+05 +1.234933889e+05 +1.234933889e+05 -1.1991e+00 +3.8747e+00 -1.1923e+00 -2.9490e+00 +1.6692e+00 -1.3980e+00 +9.6666e-01 -1.0325e+00 +2.1295e+00 -5.1440e-01
