% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783482373e+08 +1.783482373e+08 +1.783476161e+08 +1.783476161e+08 -3.0666e+00 -1.9594e-01 -1.3067e+00 +1.0863e+00 +1.3436e+00 -1.0018e+00 -3.6482e+00 -3.3200e+00 +3.6746e+00 +1.1934e+00
6 +5.909847879e+07 +5.909847879e+07 +5.909785768e+07 +5.909785768e+07 +2.0323e+00 +1.8957e+00 -1.0701e+00 -1.8195e+00 +1.3860e+00 +2.7442e+00 -1.4397e-01 +1.2845e+00 +4.5839e-01 +1.6848e+00
103 +2.707947216e+07 +2.707947216e+07 +2.707885105e+07 +2.707885105e+07 -1.2005e+00 +5.9881e-01 +2.2889e+00 -2.8420e+00 -7.8937e-01 -2.5035e+00 -1.1431e+00 -1.9894e-01 +1.0521e+00 +5.2916e-01
268 +1.006889671e+07 +1.006889671e+07 +1.006827560e+07 +1.006827560e+07 -5.0366e-01 +3.0531e+00 +2.4909e+00 -2.5572e+00 -1.6634e+00 -1.5185e+00 +1.7453e-01 -1.5268e+00 +6.6305e-01 -2.2389e-02
4718 +9.118485392e+06 +9.118485392e+06 +9.117864282e+06 +9.117864282e+06 -5.0366e-01 +3.0531e+00 +2.4909e+00 -2.5572e+00 -1.6634e+00 -2.6519e+00 +1.7453e-01 -1.5268e+00 +6.6305e-01 -2.2389e-02
24011 +5.796651338e+06 +5.796651338e+06 +5.796030228e+06 +5.796030228e+06 -1.0595e+00 +3.0531e+00 +1.3895e+00 -3.1729e+00 -1.6634e+00 -2.6519e+00 +1.7453e-01 -1.5268e+00 +1.1364e+00 -9.7771e-01
37052 +3.826498305e+06 +3.826498305e+06 +3.825877195e+06 +3.825877195e+06 -1.0595e+00 +3.1345e+00 +7.9889e-01 -3.1729e+00 -1.6634e+00 -2.6519e+00 +5.1316e-01 -1.5268e+00 +1.1364e+00 +1.5196e-01
46862 +2.482074781e+06 +2.482074781e+06 +2.481453671e+06 +2.481453671e+06 -1.0595e+00 +3.3694e+00 +7.9889e-01 -3.1729e+00 -1.6634e+00 -2.6519e+00 +1.3854e+00 -1.5268e+00 +8.4248e-01 +1.5196e-01
80127 +1.413672718e+06 +1.413672718e+06 +1.413051608e+06 +1.413051608e+06 -1.0350e+00 +3.3694e+00 +7.9889e-01 -3.1729e+00 -8.9522e-01 -2.6519e+00 +1.3854e+00 -6.8805e-01 +8.4248e-01 +1.5196e-01
90710 +9.697994247e+05 +9.697994247e+05 +9.691783147e+05 +9.691783147e+05 -1.0350e+00 +3.3513e+00 +7.9889e-01 -3.4713e+00 -1.1697e+00 -2.3197e+00 +1.3854e+00 -6.8805e-01 +8.4248e-01 +1.5196e-01
152435 +5.269347466e+05 +5.269347466e+05 +5.263136366e+05 +5.263136366e+05 -1.0350e+00 +3.7145e+00 +7.9889e-01 -4.6147e+00 -1.5957e+00 -2.5514e+00 +1.7199e+00 -6.8805e-01 +8.4248e-01 -9.3963e-02
172178 +3.041772209e+05 +3.041772209e+05 +3.035561109e+05 +3.035561109e+05 -1.0350e+00 +3.7145e+00 +4.8092e-01 -4.2834e+00 -7.7696e-01 -2.5514e+00 +1.7199e+00 -6.8805e-01 +8.4248e-01 -9.3963e-02
174472 +2.369387250e+05 +2.369387250e+05 +2.363176150e+05 +2.363176150e+05 -6.7248e-01 +3.7145e+00 +4.8092e-01 -4.2834e+00 -7.7696e-01 -2.5514e+00 +1.7199e+00 -6.8805e-01 +8.4248e-01 -9.3963e-02
289418 +1.522167418e+05 +1.522167418e+05 +1.515956318e+05 +1.515956318e+05 -8.8318e-01 +3.7145e+00 +4.8092e-01 -3.7937e+00 -7.7696e-01 -2.1986e+00 +1.7199e+00 -6.8805e-01 +8.4248e-01 -2.7572e-01
