% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582523610e+08 +2.582523610e+08 +2.582517399e+08 +2.582517399e+08 +2.2086e-01 +1.0969e+00 -3.7259e+00 -3.3504e+00 -3.3342e+00 +3.5359e+00 -3.2557e+00 -3.7450e+00 -3.3017e+00 +3.3548e+00
2 +5.587755749e+07 +5.587755749e+07 +5.587693638e+07 +5.587693638e+07 +3.4308e+00 +3.3468e+00 +2.8004e+00 -2.0050e+00 -6.4938e-01 -3.1559e-01 -1.0660e+00 +3.4005e+00 +8.3615e-01 +7.7498e-02
3 +3.628619317e+07 +3.628619317e+07 +3.628557206e+07 +3.628557206e+07 +3.8102e-01 +2.7276e+00 +1.7514e+00 +6.8063e-01 +3.5132e+00 -1.9377e+00 +4.4273e-01 +6.7485e-02 +3.2518e+00 +7.7978e-01
51 +2.348510895e+07 +2.348510895e+07 +2.348448784e+07 +2.348448784e+07 -1.9285e+00 +3.8962e+00 -2.8004e+00 -5.5987e-01 +4.6963e-01 +1.2280e+00 -5.4589e-01 +6.3024e-01 +8.8861e-01 +7.7598e-02
467 +9.766375363e+06 +9.766375363e+06 +9.765754253e+06 +9.765754253e+06 -1.8327e-01 +3.3846e+00 +6.4925e-01 -2.1423e+00 +2.4387e-01 -2.3200e+00 -8.7362e-01 -1.9654e-01 +1.7279e+00 -1.3018e+00
3151 +5.567996121e+06 +5.567996121e+06 +5.567375011e+06 +5.567375011e+06 -1.0573e+00 +3.8768e+00 -1.8969e+00 -3.3323e+00 -3.1409e-01 -2.2538e-01 +2.9654e-01 -9.8983e-01 +1.8509e+00 -1.8908e-01
16044 +3.751063489e+06 +3.751063489e+06 +3.750442379e+06 +3.750442379e+06 -6.6327e-01 +3.3987e+00 -1.0331e+00 -2.6044e+00 +1.2505e+00 -2.9948e-01 +1.2848e+00 +1.0750e-02 +2.7246e+00 -7.6073e-01
42125 +2.488720712e+06 +2.488720712e+06 +2.488099602e+06 +2.488099602e+06 -2.1290e+00 +4.4209e+00 -1.5834e+00 -2.6271e+00 +2.7383e+00 -2.6244e-01 +1.3526e+00 +1.8084e-01 +2.7688e+00 -1.8908e-01
77100 +1.090227416e+06 +1.090227416e+06 +1.089606306e+06 +1.089606306e+06 -2.1290e+00 +4.4209e+00 -1.5834e+00 -2.6271e+00 +2.7383e+00 -2.6244e-01 +4.1127e-01 -9.9683e-01 +2.7688e+00 -1.8908e-01
126872 +9.924191539e+05 +9.924191539e+05 +9.917980439e+05 +9.917980439e+05 -1.5861e+00 +4.1264e+00 -1.5834e+00 -2.6351e+00 +2.7383e+00 -2.6244e-01 +4.1127e-01 -9.9683e-01 +3.3885e+00 -1.8908e-01
130017 +6.268765702e+05 +6.268765702e+05 +6.262554602e+05 +6.262554602e+05 -1.5861e+00 +4.1264e+00 -1.5834e+00 -2.6351e+00 +2.7383e+00 -2.6244e-01 +4.1127e-01 -9.9683e-01 +2.9671e+00 -1.8908e-01
195464 +3.714957177e+05 +3.714957177e+05 +3.708746077e+05 +3.708746077e+05 -1.5861e+00 +4.0267e+00 -1.5834e+00 -2.6351e+00 +2.7383e+00 -6.7215e-01 +4.1127e-01 -9.9683e-01 +2.9671e+00 -1.8908e-01
281426 +1.818709467e+05 +1.818709467e+05 +1.812498367e+05 +1.812498367e+05 -1.5861e+00 +4.0267e+00 -1.5834e+00 -2.6351e+00 +2.7383e+00 -6.7215e-01 +6.5464e-01 -9.9683e-01 +2.9615e+00 -9.6321e-01
288582 +1.099789065e+05 +1.099789065e+05 +1.093577965e+05 +1.093577965e+05 -1.5861e+00 +4.0267e+00 -1.5834e+00 -2.6351e+00 +2.7383e+00 -6.7215e-01 +6.5464e-01 -9.9683e-01 +2.9615e+00 -4.6536e-01
301265 +9.812284913e+04 +9.812284913e+04 +9.750173913e+04 +9.750173913e+04 -1.5861e+00 +4.0267e+00 -1.6270e+00 -2.6351e+00 +2.7383e+00 -6.7215e-01 +6.5464e-01 -9.9683e-01 +2.9615e+00 -4.6536e-01
