% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321182787e+07 +7.321182787e+07 +7.321120676e+07 +7.321120676e+07 -1.3294e+00 +1.5956e+00 +3.7652e+00 -6.9442e-01 -2.8583e+00 +1.7235e+00 +1.6972e+00 +3.1557e+00 -8.5907e-01 -2.1519e-01
12 +2.407963683e+07 +2.407963683e+07 +2.407901572e+07 +2.407901572e+07 +1.1664e+00 +1.1920e+00 -6.3529e-01 -3.1151e+00 -2.8365e+00 -4.1247e-01 +1.3430e+00 -7.9554e-01 +2.4949e+00 -7.5061e-01
97 +1.525762479e+07 +1.525762479e+07 +1.525700368e+07 +1.525700368e+07 -5.7873e-01 +2.6250e+00 -1.6922e-01 -1.2741e+00 +1.1093e+00 +2.8867e-01 +2.1664e+00 -2.7635e+00 +2.6339e+00 -2.9729e-01
4334 +7.786021275e+06 +7.786021275e+06 +7.785400165e+06 +7.785400165e+06 -4.8696e-01 +3.1388e+00 -1.2235e+00 -2.5944e+00 +1.4497e+00 -2.1133e+00 +9.4643e-01 +1.7657e-01 +8.4552e-01 -1.9968e+00
21640 +5.933661088e+06 +5.933661088e+06 +5.933039978e+06 +5.933039978e+06 -5.7873e-01 +3.1388e+00 -1.2235e+00 -2.5944e+00 +2.3901e-01 -2.1133e+00 +9.4643e-01 -1.0557e+00 +8.4552e-01 -1.8839e+00
34723 +3.910904039e+06 +3.910904039e+06 +3.910282929e+06 +3.910282929e+06 -5.7873e-01 +3.1388e+00 +8.6324e-01 -2.5944e+00 -3.9347e-02 -2.1133e+00 +9.4643e-01 -1.0557e+00 +8.4552e-01 +5.4387e-01
62838 +1.075477482e+06 +1.075477482e+06 +1.074856372e+06 +1.074856372e+06 -1.1808e+00 +3.8116e+00 +8.6324e-01 -3.7256e+00 -3.9347e-02 -2.1133e+00 +9.4643e-01 -1.0557e+00 +8.4552e-01 -5.3206e-01
68242 +9.347324302e+05 +9.347324302e+05 +9.341113202e+05 +9.341113202e+05 -1.1808e+00 +3.8116e+00 +8.6324e-01 -3.7256e+00 -3.9347e-02 -2.1133e+00 +1.6339e+00 -1.0557e+00 +8.4552e-01 -5.3206e-01
148889 +6.027224817e+05 +6.027224817e+05 +6.021013717e+05 +6.021013717e+05 -1.1808e+00 +3.8116e+00 +8.6324e-01 -3.7256e+00 -5.4609e-01 -2.3535e+00 +1.6339e+00 -8.3836e-01 +8.4552e-01 -6.0208e-01
187832 +3.322496427e+05 +3.322496427e+05 +3.316285327e+05 +3.316285327e+05 -3.7757e-01 +3.8116e+00 +4.2017e-01 -3.7256e+00 -5.4609e-01 -2.3535e+00 +1.6339e+00 -8.3836e-01 +8.4552e-01 -2.4503e-01
191246 +2.406947905e+05 +2.406947905e+05 +2.400736805e+05 +2.400736805e+05 -1.1808e+00 +3.8116e+00 +4.2017e-01 -3.7256e+00 -5.4609e-01 -2.3535e+00 +1.6339e+00 -8.3836e-01 +8.4552e-01 -2.4503e-01
291192 +1.096417227e+05 +1.096417227e+05 +1.090206127e+05 +1.090206127e+05 -5.4215e-01 +3.8116e+00 +4.7577e-01 -3.9843e+00 -8.0262e-01 -2.3535e+00 +1.6339e+00 -8.3836e-01 +9.0481e-01 -2.4503e-01
352839 +8.267832804e+04 +8.267832804e+04 +8.205721804e+04 +8.205721804e+04 -5.4215e-01 +4.0904e+00 +4.7577e-01 -3.9843e+00 -1.0336e+00 -2.3535e+00 +1.6044e+00 -8.3836e-01 +8.9206e-01 -2.4503e-01
