% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308772032e+08 +2.308772032e+08 +2.308765821e+08 +2.308765821e+08 -3.5687e+00 -2.9569e+00 +3.1058e+00 +1.9362e+00 +3.6194e+00 +1.1921e+00 +2.7416e+00 +2.3068e+00 +3.9799e+00 -8.5057e-01
3 +9.983834130e+07 +9.983834130e+07 +9.983772019e+07 +9.983772019e+07 -5.3895e-01 -2.9607e+00 +2.6807e+00 -2.9675e-01 -3.2340e+00 +1.6605e+00 +9.7741e-01 -2.5216e+00 +2.5936e+00 -1.7774e+00
6 +3.971514530e+07 +3.971514530e+07 +3.971452419e+07 +3.971452419e+07 +5.9204e-01 -6.5139e-01 +2.5627e+00 -3.3514e+00 -3.4734e+00 -9.5622e-01 +8.0071e-01 -2.9763e+00 +1.3590e+00 +1.1246e+00
109 +2.404631771e+07 +2.404631771e+07 +2.404569660e+07 +2.404569660e+07 +1.9382e-01 +3.0308e+00 -9.4407e-01 -2.3043e+00 -1.5242e+00 -2.8317e+00 +6.5796e-01 -1.5902e+00 +3.1037e+00 +3.0415e+00
1521 +1.427993836e+07 +1.427993836e+07 +1.427931725e+07 +1.427931725e+07 -1.1706e+00 +3.6432e+00 -1.2433e+00 +2.9336e-02 +3.0080e+00 -9.5387e-01 +1.4251e+00 -1.5998e+00 +3.8574e+00 -2.2968e+00
5230 +9.580157234e+06 +9.580157234e+06 +9.579536124e+06 +9.579536124e+06 +5.2243e-01 +4.6205e+00 +3.0489e-02 -1.6288e+00 +5.7731e-01 -3.1098e+00 +7.6591e-01 -1.4707e+00 +1.6799e+00 -1.0899e+00
9155 +5.655534816e+06 +5.655534816e+06 +5.654913706e+06 +5.654913706e+06 -5.3895e-01 +4.6205e+00 +3.0489e-02 -3.2522e+00 -3.3309e-02 -3.1098e+00 +1.4386e+00 +9.4382e-01 +5.6439e-01 -1.0899e+00
11959 +3.129246916e+06 +3.129246916e+06 +3.128625806e+06 +3.128625806e+06 -1.4987e+00 +4.6205e+00 +3.0489e-02 -3.2522e+00 +5.7731e-01 -3.1098e+00 +7.6591e-01 -8.2233e-01 +1.6799e+00 -1.0899e+00
32775 +2.475052199e+06 +2.475052199e+06 +2.474431089e+06 +2.474431089e+06 -1.4422e+00 +4.6205e+00 +3.0489e-02 -4.0262e+00 +5.7731e-01 -1.6449e+00 +7.6591e-01 -1.4018e+00 +2.3077e+00 -1.0899e+00
47412 +1.428060474e+06 +1.428060474e+06 +1.427439364e+06 +1.427439364e+06 -1.4422e+00 +4.6205e+00 -1.3714e-01 -4.0262e+00 +5.7731e-01 -1.6449e+00 +7.6591e-01 -1.4018e+00 +1.4954e+00 -2.8320e-01
75030 +7.922981309e+05 +7.922981309e+05 +7.916770209e+05 +7.916770209e+05 -1.4422e+00 +4.6205e+00 -1.3714e-01 -3.4731e+00 +1.2153e-01 -1.6449e+00 +7.6591e-01 -7.4937e-01 +1.4954e+00 -2.8320e-01
81489 +5.953765485e+05 +5.953765485e+05 +5.947554385e+05 +5.947554385e+05 -1.4422e+00 +4.6205e+00 -1.3714e-01 -3.4731e+00 +1.2153e-01 -1.6449e+00 +1.1336e+00 -7.4937e-01 +1.4954e+00 -2.8320e-01
252341 +1.614013263e+05 +1.614013263e+05 +1.607802163e+05 +1.607802163e+05 -1.4422e+00 +4.2440e+00 -3.9910e-01 -3.4731e+00 +4.3316e-01 -1.6449e+00 +1.1336e+00 -7.4937e-01 +1.4954e+00 -4.9603e-01
271119 +1.218104757e+05 +1.218104757e+05 +1.211893657e+05 +1.211893657e+05 -1.4422e+00 +4.1199e+00 -3.9910e-01 -3.4731e+00 +4.3316e-01 -1.6449e+00 +1.1336e+00 -7.4937e-01 +1.4954e+00 -4.9603e-01
