% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.696178437e+08 +3.696178437e+08 +3.696172226e+08 +3.696172226e+08 -1.0654e+00 -3.8418e+00 +1.5928e+00 +2.9231e+00 +2.4226e+00 +9.6699e-01 -1.0349e+00 -3.5586e+00 -1.2137e+00 -5.6066e-02
2 +4.892350493e+07 +4.892350493e+07 +4.892288382e+07 +4.892288382e+07 +2.0368e+00 +3.7276e+00 +3.4244e+00 -1.4806e+00 -2.8914e-01 -1.0086e+00 -2.5395e+00 +3.7783e-01 -1.0555e+00 +8.8999e-02
72 +1.701080002e+07 +1.701080002e+07 +1.701017891e+07 +1.701017891e+07 +2.2634e+00 +2.4830e+00 -1.2457e+00 -3.0983e+00 +1.1790e-01 -8.3625e-01 +2.1037e+00 -8.0178e-01 +2.3565e+00 -1.7694e-01
80 +1.521894857e+07 +1.521894857e+07 +1.521832746e+07 +1.521832746e+07 +1.3458e-01 +2.4792e+00 +2.1245e+00 -3.0162e+00 +6.0267e-01 -1.2097e+00 +1.2459e+00 -1.5183e+00 +1.2173e+00 -2.4770e+00
205 +9.002209335e+06 +9.002209335e+06 +9.001588225e+06 +9.001588225e+06 +4.3370e-01 +2.4419e+00 -5.8615e-01 -2.7313e+00 +5.4220e-01 -1.1473e+00 +5.2226e-01 -8.7605e-01 +1.1511e+00 +1.0175e+00
14122 +6.120676922e+06 +6.120676922e+06 +6.120055812e+06 +6.120055812e+06 -1.0158e+00 +3.3679e+00 -9.5498e-01 -2.7177e+00 +1.5866e+00 -7.1003e-01 +6.9011e-02 -1.3174e-01 +3.5802e+00 -1.9455e+00
25735 +3.790925808e+06 +3.790925808e+06 +3.790304698e+06 +3.790304698e+06 -1.0158e+00 +3.3679e+00 -9.5498e-01 -2.7177e+00 +1.5866e+00 +2.5699e-01 +8.0007e-01 -1.3174e-01 +1.9049e+00 -7.2484e-01
37175 +1.531872559e+06 +1.531872559e+06 +1.531251449e+06 +1.531251449e+06 -1.0158e+00 +3.3679e+00 -9.5498e-01 -2.7177e+00 +1.5866e+00 -1.2693e+00 +8.0614e-01 -1.3174e-01 +1.9488e+00 -4.6677e-02
64569 +8.767355717e+05 +8.767355717e+05 +8.761144617e+05 +8.761144617e+05 -1.0158e+00 +4.0713e+00 -9.5498e-01 -2.7177e+00 +1.2902e+00 -1.4406e+00 +8.0614e-01 -1.3174e-01 +1.9488e+00 -3.2467e-01
75877 +4.901838034e+05 +4.901838034e+05 +4.895626934e+05 +4.895626934e+05 -1.0158e+00 +4.0713e+00 -9.5498e-01 -2.7177e+00 +1.2902e+00 -1.4406e+00 +8.0614e-01 -1.0896e+00 +1.9488e+00 -3.2467e-01
83509 +2.614558273e+05 +2.614558273e+05 +2.608347173e+05 +2.608347173e+05 -1.0158e+00 +4.0713e+00 -9.5498e-01 -3.3920e+00 +1.2902e+00 -1.4406e+00 +8.7261e-01 -1.0896e+00 +1.9488e+00 -3.2467e-01
204994 +2.012067611e+05 +2.012067611e+05 +2.005856511e+05 +2.005856511e+05 -1.0158e+00 +4.0713e+00 -9.5498e-01 -3.3920e+00 +1.2902e+00 -1.4406e+00 +8.9221e-01 -6.9520e-01 +1.9488e+00 -3.2590e-01
253380 +1.540611313e+05 +1.540611313e+05 +1.534400213e+05 +1.534400213e+05 -1.0158e+00 +4.0713e+00 -9.5498e-01 -3.3920e+00 +1.2902e+00 -1.4406e+00 +9.5718e-01 -6.9520e-01 +1.9488e+00 -5.5012e-01
