% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607352724e+07 +5.607352724e+07 +5.607290613e+07 +5.607290613e+07 -3.9200e+00 +3.5967e+00 -6.1662e-01 -2.2270e+00 +2.3579e+00 +2.8198e+00 +2.1105e+00 +3.5655e+00 +2.6547e+00 -8.8798e-01
20 +2.982837262e+07 +2.982837262e+07 +2.982775151e+07 +2.982775151e+07 +6.0997e-01 +3.4280e+00 -2.4712e+00 -3.5631e+00 -6.6761e-01 +1.2813e+00 +3.3974e+00 -5.7198e-01 +1.2068e+00 -2.9201e+00
59 +2.031093786e+07 +2.031093786e+07 +2.031031675e+07 +2.031031675e+07 +1.1756e+00 +2.9803e+00 -8.1034e-01 -1.4540e+00 +3.7878e+00 -2.0811e+00 -5.2984e-01 -2.0486e-01 +3.0858e+00 -3.7155e-01
171 +1.378976627e+07 +1.378976627e+07 +1.378914516e+07 +1.378914516e+07 -1.3868e+00 +3.8286e+00 -1.8653e+00 -7.0409e-01 +2.1212e+00 +7.8917e-01 -6.1079e-01 -2.0827e+00 +1.9411e+00 -1.6271e+00
4918 +7.199381772e+06 +7.199381772e+06 +7.198760662e+06 +7.198760662e+06 +1.7581e-01 +2.9119e+00 -2.4058e+00 -3.3248e+00 +2.3997e+00 -1.0822e+00 +1.6031e+00 -1.3128e+00 +3.2023e+00 -9.6417e-01
13179 +4.479664951e+06 +4.479664951e+06 +4.479043841e+06 +4.479043841e+06 -9.8107e-01 +2.8274e+00 -2.4058e+00 -2.3791e+00 +2.3997e+00 -1.0822e+00 +1.6031e+00 -1.3128e+00 +3.2023e+00 -9.6417e-01
18180 +3.542605019e+06 +3.542605019e+06 +3.541983909e+06 +3.541983909e+06 -2.0431e+00 +3.2292e+00 -2.1389e+00 -2.3791e+00 +3.3201e+00 -1.0822e+00 +1.6031e+00 -1.3128e+00 +3.2023e+00 -9.6417e-01
58375 +2.183660173e+06 +2.183660173e+06 +2.183039063e+06 +2.183039063e+06 -6.1945e-01 +3.2292e+00 -1.7803e+00 -2.3791e+00 +3.3201e+00 -4.8954e-01 +6.2855e-01 -1.3128e+00 +3.2023e+00 -6.4422e-01
136246 +1.493425180e+06 +1.493425180e+06 +1.492804070e+06 +1.492804070e+06 -9.1855e-01 +3.2292e+00 -2.0170e+00 -2.3791e+00 +3.3201e+00 -4.8954e-01 +6.2855e-01 -1.3128e+00 +3.0258e+00 -6.4422e-01
323915 +8.554161509e+05 +8.554161509e+05 +8.547950409e+05 +8.547950409e+05 -1.2904e+00 +3.4355e+00 -2.0170e+00 -2.1012e+00 +3.3201e+00 -4.8954e-01 +8.9386e-01 -1.3128e+00 +3.0258e+00 -5.2730e-01
