% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.825283460e+08 +2.825283460e+08 +2.825277249e+08 +2.825277249e+08 +3.3526e+00 -2.4246e+00 -2.9333e+00 +3.8031e+00 +2.6712e+00 -2.1645e+00 +3.8255e+00 -3.1161e+00 +3.5174e+00 -2.2218e+00
2 +2.241842213e+08 +2.241842213e+08 +2.241836002e+08 +2.241836002e+08 +1.9696e+00 +1.2504e+00 -3.6898e+00 -1.4284e+00 -2.6373e+00 +9.7005e-01 +3.4418e+00 -3.7125e+00 -1.8546e-01 +1.5992e+00
4 +4.734529555e+07 +4.734529555e+07 +4.734467444e+07 +4.734467444e+07 -1.0823e+00 +3.8041e+00 -3.5389e+00 +8.5581e-01 -1.6635e+00 +1.5936e+00 +1.0134e+00 -2.8312e+00 +7.8911e-01 +1.3536e-01
5 +3.781711804e+07 +3.781711804e+07 +3.781649693e+07 +3.781649693e+07 +7.6388e-01 +3.7933e+00 +2.3767e+00 -2.4739e-01 +1.2430e+00 -2.8411e+00 -1.2384e+00 -1.4464e+00 +1.6390e+00 +2.4207e+00
25 +2.236675804e+07 +2.236675804e+07 +2.236613693e+07 +2.236613693e+07 -1.1423e+00 +2.7376e+00 +1.3509e+00 -3.0342e+00 +3.5099e+00 -1.7215e-01 -7.4763e-02 -1.7374e+00 +1.2745e+00 -1.8366e+00
3356 +1.238146410e+07 +1.238146410e+07 +1.238084299e+07 +1.238084299e+07 -5.0355e-01 +2.6877e+00 -2.0896e-01 -3.1361e+00 +2.3969e-01 -1.6815e-01 +3.2180e+00 -1.5352e+00 +2.3501e+00 -1.9182e+00
6112 +8.323948358e+06 +8.323948358e+06 +8.323327248e+06 +8.323327248e+06 -5.0355e-01 +4.3999e+00 -3.0572e-01 -3.1361e+00 +2.9732e+00 -1.6815e-01 -5.3584e-01 -1.5352e+00 +2.3501e+00 -1.9182e+00
32905 +5.723247391e+06 +5.723247391e+06 +5.722626281e+06 +5.722626281e+06 -8.2880e-01 +4.3999e+00 -3.0572e-01 -3.1361e+00 +2.7995e+00 -1.6815e-01 -5.3584e-01 -1.5352e+00 +2.3501e+00 -1.0626e+00
77333 +2.314663654e+06 +2.314663654e+06 +2.314042544e+06 +2.314042544e+06 -9.5937e-01 +4.3999e+00 -3.0572e-01 -3.1361e+00 +1.2430e+00 -1.3020e+00 +1.9042e+00 -1.5352e+00 +2.3451e+00 -9.6048e-01
99929 +1.154714786e+06 +1.154714786e+06 +1.154093676e+06 +1.154093676e+06 -9.5937e-01 +4.3999e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -1.3020e+00 +1.0017e+00 -1.5352e+00 +2.3451e+00 -7.3987e-01
126372 +6.565669918e+05 +6.565669918e+05 +6.559458818e+05 +6.559458818e+05 -9.5937e-01 +4.3999e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -1.3020e+00 +1.0017e+00 -6.9745e-01 +2.3451e+00 -7.3987e-01
141409 +5.540562364e+05 +5.540562364e+05 +5.534351264e+05 +5.534351264e+05 -9.5937e-01 +3.9877e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -2.1514e+00 +1.0017e+00 -6.9745e-01 +1.8674e+00 -7.3987e-01
168387 +3.033204915e+05 +3.033204915e+05 +3.026993815e+05 +3.026993815e+05 -9.5937e-01 +3.9877e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -1.2778e+00 +1.0017e+00 -7.4718e-01 +1.8674e+00 -7.3987e-01
194284 +2.075790380e+05 +2.075790380e+05 +2.069579280e+05 +2.069579280e+05 -9.5937e-01 +3.9877e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -1.4879e+00 +1.0017e+00 -7.4718e-01 +1.8674e+00 -3.9152e-01
199283 +1.292582139e+05 +1.292582139e+05 +1.286371039e+05 +1.286371039e+05 -1.0991e+00 +3.9877e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -1.4879e+00 +1.0017e+00 -7.4718e-01 +1.8674e+00 -3.9152e-01
234777 +8.525037645e+04 +8.525037645e+04 +8.462926645e+04 +8.462926645e+04 -1.2744e+00 +3.9877e+00 -6.4878e-01 -3.1361e+00 +1.2430e+00 -1.4879e+00 +1.0017e+00 -7.4718e-01 +1.8674e+00 -3.9152e-01
276968 +3.310669169e+04 +3.310669169e+04 +3.248558169e+04 +3.248558169e+04 -1.2744e+00 +3.9877e+00 -8.2050e-01 -3.1361e+00 +1.2430e+00 -1.4879e+00 +1.0017e+00 -7.4718e-01 +1.8674e+00 -3.9152e-01
