% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757610756e+08 +1.757610756e+08 +1.757604545e+08 +1.757604545e+08 +3.2390e+00 -5.8745e-01 -3.7902e+00 -1.2810e+00 -6.7038e-01 +3.0902e+00 -2.1149e+00 -1.8395e+00 -1.0946e+00 +2.9838e-01
4 +1.486415176e+08 +1.486415176e+08 +1.486408965e+08 +1.486408965e+08 -3.6770e+00 -1.3061e+00 +2.2955e+00 +3.7888e+00 +3.1538e+00 +1.2583e+00 +3.2393e+00 -9.4415e-01 +2.8231e+00 +1.3145e+00
8 +9.935318011e+07 +9.935318011e+07 +9.935255900e+07 +9.935255900e+07 -8.6881e-01 +1.7513e+00 -2.7713e+00 +2.2837e+00 -1.4137e+00 +2.9187e+00 -2.3210e+00 +3.5397e+00 +3.3575e+00 +1.7712e+00
23 +3.691628030e+07 +3.691628030e+07 +3.691565919e+07 +3.691565919e+07 -5.7959e-01 +3.9408e+00 +2.2702e+00 -1.7435e-01 -2.5223e+00 -2.5130e+00 -2.2029e+00 -9.9757e-01 +2.6654e+00 -2.7196e-01
159 +1.718821574e+07 +1.718821574e+07 +1.718759463e+07 +1.718759463e+07 +1.1171e+00 +2.9837e+00 -6.4353e-01 -3.1073e+00 -3.3632e-01 -2.1094e+00 +1.0416e+00 -2.1710e+00 +3.4607e+00 +1.7469e+00
2023 +1.378373813e+07 +1.378373813e+07 +1.378311702e+07 +1.378311702e+07 -2.2704e+00 +2.9837e+00 -6.4353e-01 -3.1073e+00 -3.3632e-01 -2.1094e+00 +1.0416e+00 -2.1710e+00 +3.4607e+00 +1.7469e+00
18359 +4.616859001e+06 +4.616859001e+06 +4.616237891e+06 +4.616237891e+06 -2.1154e+00 +3.5150e+00 -6.4353e-01 -3.1073e+00 +1.1278e+00 -2.1094e+00 +1.0416e+00 -1.4381e+00 +3.4607e+00 -7.5812e-01
24683 +3.968853482e+06 +3.968853482e+06 +3.968232372e+06 +3.968232372e+06 -1.6468e+00 +3.5150e+00 -6.4353e-01 -3.1073e+00 +1.1278e+00 -2.1094e+00 +1.0416e+00 -1.4381e+00 +3.4607e+00 -7.5812e-01
37303 +2.039937032e+06 +2.039937032e+06 +2.039315922e+06 +2.039315922e+06 -9.3266e-01 +3.5150e+00 -6.4353e-01 -3.1073e+00 +1.1278e+00 -2.1094e+00 +1.0416e+00 -9.7401e-01 +2.8969e+00 -7.5812e-01
40886 +1.584023662e+06 +1.584023662e+06 +1.583402552e+06 +1.583402552e+06 -9.3266e-01 +3.5150e+00 -6.4353e-01 -3.1073e+00 +1.1278e+00 -1.4310e+00 +1.0416e+00 -9.7401e-01 +2.8969e+00 -7.5812e-01
49843 +9.898604692e+05 +9.898604692e+05 +9.892393592e+05 +9.892393592e+05 -9.3266e-01 +3.5150e+00 -6.4353e-01 -3.1073e+00 +1.1278e+00 -1.7314e+00 +1.0416e+00 -9.7401e-01 +1.1493e+00 -7.5812e-01
81565 +6.245349374e+05 +6.245349374e+05 +6.239138274e+05 +6.239138274e+05 -9.3266e-01 +3.7525e+00 -1.0607e+00 -3.1073e+00 +1.1278e+00 -1.7314e+00 +1.0416e+00 -9.7401e-01 +2.1706e+00 -2.4220e-02
130326 +3.892818481e+05 +3.892818481e+05 +3.886607381e+05 +3.886607381e+05 -9.3266e-01 +3.7525e+00 -7.7596e-01 -3.3024e+00 +1.1278e+00 -1.5750e+00 +1.0416e+00 -9.7401e-01 +2.1706e+00 -7.5812e-01
174396 +2.278937354e+05 +2.278937354e+05 +2.272726254e+05 +2.272726254e+05 -1.3714e+00 +4.0521e+00 -9.1978e-01 -3.3024e+00 +1.1278e+00 -1.5750e+00 +1.0416e+00 -8.0811e-01 +1.4888e+00 -6.7722e-01
265969 +8.114598723e+04 +8.114598723e+04 +8.052487723e+04 +8.052487723e+04 -1.1477e+00 +4.0521e+00 -7.2228e-01 -3.3024e+00 +1.1939e+00 -1.5750e+00 +1.0416e+00 -8.0811e-01 +1.7030e+00 -6.7722e-01
318050 +3.630298479e+04 +3.630298479e+04 +3.568187479e+04 +3.568187479e+04 -1.1477e+00 +4.0521e+00 -7.2228e-01 -3.3024e+00 +7.1813e-01 -1.5750e+00 +1.0416e+00 -8.0811e-01 +1.7030e+00 -4.9350e-01
