% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615915200e+08 +2.615915200e+08 +2.615908989e+08 +2.615908989e+08 -1.1507e+00 -3.1841e-02 -8.8712e-01 -1.4486e-02 +2.0249e+00 +1.3169e+00 +4.0891e-01 +7.7339e-01 -2.4171e+00 +2.6003e+00
2 +6.715341086e+07 +6.715341086e+07 +6.715278975e+07 +6.715278975e+07 -3.1049e+00 +3.9197e+00 -1.6539e+00 +1.6408e+00 +3.8465e+00 +3.4925e+00 -2.5951e+00 +4.4155e-01 +1.1186e+00 +3.3395e+00
5 +3.303551559e+07 +3.303551559e+07 +3.303489448e+07 +3.303489448e+07 +1.0002e+00 +1.1993e+00 -4.9113e-01 -2.7743e+00 +3.0290e+00 -2.4624e+00 -2.5740e-01 -2.2195e+00 +8.1491e-01 -8.8637e-01
327 +2.036330315e+07 +2.036330315e+07 +2.036268204e+07 +2.036268204e+07 +1.8085e+00 +3.9059e+00 -2.1475e+00 -6.4595e-01 +1.6568e+00 -7.0892e-01 +9.6591e-02 +6.5840e-01 +1.4999e+00 -6.1601e-01
1964 +1.034067959e+07 +1.034067959e+07 +1.034005848e+07 +1.034005848e+07 -2.0618e-01 +3.5392e+00 +6.9941e-01 -3.8527e+00 -2.8088e+00 -3.0920e+00 +2.5915e+00 -2.4035e+00 +1.3059e+00 +6.6323e-02
5765 +8.875447014e+06 +8.875447014e+06 +8.874825904e+06 +8.874825904e+06 -2.0618e-01 +3.5392e+00 +6.9941e-01 -3.8527e+00 -1.5688e+00 -3.3868e+00 +2.5915e+00 -2.4035e+00 +1.3059e+00 +6.6323e-02
6923 +5.649579920e+06 +5.649579920e+06 +5.648958810e+06 +5.648958810e+06 -2.0618e-01 +3.5392e+00 -7.1304e-02 -3.8527e+00 -1.5688e+00 -3.3868e+00 +2.5915e+00 -1.9903e+00 +1.3059e+00 +6.6323e-02
49182 +3.529224013e+06 +3.529224013e+06 +3.528602903e+06 +3.528602903e+06 -2.0618e-01 +3.5505e+00 -7.1304e-02 -3.8527e+00 -1.1414e+00 -3.1588e+00 +1.9086e+00 -1.9903e+00 +1.3059e+00 +6.6323e-02
69095 +1.872434706e+06 +1.872434706e+06 +1.871813596e+06 +1.871813596e+06 -1.0177e+00 +3.5505e+00 -9.8917e-01 -3.8527e+00 +7.4665e-01 -2.0659e+00 +1.8454e+00 -9.4964e-01 +1.3059e+00 +6.6323e-02
77455 +1.385044420e+06 +1.385044420e+06 +1.384423310e+06 +1.384423310e+06 -1.0177e+00 +3.5505e+00 -9.8917e-01 -2.7908e+00 +7.4665e-01 -2.0659e+00 +8.1278e-01 -9.4964e-01 +1.3059e+00 +6.6323e-02
122652 +8.992997903e+05 +8.992997903e+05 +8.986786803e+05 +8.986786803e+05 -1.0177e+00 +3.5505e+00 -2.0267e-01 -3.8527e+00 +7.4665e-01 -1.5264e+00 +8.1278e-01 -9.4964e-01 +1.3059e+00 +6.6323e-02
197024 +5.654283038e+05 +5.654283038e+05 +5.648071938e+05 +5.648071938e+05 -1.0177e+00 +4.2098e+00 -2.0267e-01 -3.4811e+00 +7.4665e-01 -1.9270e+00 +9.2369e-01 -9.4964e-01 +1.3059e+00 +6.3771e-02
231514 +3.543329240e+05 +3.543329240e+05 +3.537118140e+05 +3.537118140e+05 -1.0177e+00 +4.2098e+00 -2.0267e-01 -3.4811e+00 +1.7341e-01 -1.9270e+00 +1.6476e+00 -9.4964e-01 +1.3059e+00 +6.3771e-02
279823 +2.442101368e+05 +2.442101368e+05 +2.435890268e+05 +2.435890268e+05 -1.0177e+00 +3.9069e+00 -2.0267e-01 -3.5936e+00 +1.7341e-01 -1.9270e+00 +1.6476e+00 -9.4964e-01 +1.3059e+00 -2.3270e-02
316065 +1.412788159e+05 +1.412788159e+05 +1.406577059e+05 +1.406577059e+05 -1.0177e+00 +3.9069e+00 -2.0267e-01 -3.5936e+00 +1.7341e-01 -1.9270e+00 +1.2577e+00 -9.4964e-01 +1.3059e+00 -2.3270e-02
