% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.919927441e+09 +4.919927441e+09 +4.919926820e+09 +4.919926820e+09 +2.1898e+00 -3.8758e+00 -2.8776e+00 +2.5356e+00 -1.4130e+00 -1.5034e+00 +2.4746e+00 -2.7368e+00 -3.1977e+00 +3.9308e+00
2 +2.782849395e+08 +2.782849395e+08 +2.782843184e+08 +2.782843184e+08 -1.2592e+00 -9.4210e-01 -3.0903e+00 -1.8436e-01 -2.1971e+00 +2.4522e+00 +3.9283e+00 -1.6939e+00 -2.8937e+00 -3.9022e+00
6 +2.008869969e+08 +2.008869969e+08 +2.008863758e+08 +2.008863758e+08 +3.3791e+00 +3.3495e+00 +4.7121e-01 -1.1536e+00 -2.4134e+00 -1.7697e+00 -1.4413e+00 +2.5955e+00 -1.0909e+00 +1.9747e+00
15 +1.173093173e+08 +1.173093173e+08 +1.173086962e+08 +1.173086962e+08 -6.6547e-01 +3.2083e+00 -7.7381e-01 +3.3948e+00 -2.6262e+00 +3.8075e+00 -7.3244e-01 -2.6784e+00 -2.0116e+00 +1.4738e+00
16 +7.542928192e+07 +7.542928192e+07 +7.542866081e+07 +7.542866081e+07 -2.3872e+00 +3.7188e-01 -1.7969e+00 -7.0589e-01 +2.3664e+00 -1.0135e+00 +3.5273e+00 -2.6757e+00 -6.6549e-02 -1.3476e+00
21 +4.628396432e+07 +4.628396432e+07 +4.628334321e+07 +4.628334321e+07 +3.3515e+00 +3.7491e+00 +1.5694e-01 +3.4928e-01 +2.4442e+00 -1.8760e+00 -1.5227e+00 -1.2548e+00 +1.3965e+00 +9.2278e-01
45 +3.196817366e+07 +3.196817366e+07 +3.196755255e+07 +3.196755255e+07 -2.7382e+00 +2.6330e+00 -9.5389e-01 -4.1017e-01 +3.3666e+00 -1.2307e+00 -1.2222e+00 +1.5389e+00 +2.5979e+00 +2.2287e+00
119 +2.483343585e+07 +2.483343585e+07 +2.483281474e+07 +2.483281474e+07 -2.0446e+00 +3.4755e+00 -3.1071e+00 -2.2312e+00 +1.5918e+00 +2.2983e+00 +3.3746e+00 -2.1288e+00 +1.9649e+00 -1.8878e+00
1604 +5.841024464e+06 +5.841024464e+06 +5.840403354e+06 +5.840403354e+06 -1.0882e+00 +3.1400e+00 +1.8387e+00 -3.7364e+00 -1.9595e+00 -3.3205e+00 -7.5813e-02 -7.1851e-01 +6.3940e-01 -5.6877e-01
27854 +3.665926767e+06 +3.665926767e+06 +3.665305657e+06 +3.665305657e+06 -1.0495e+00 +3.1400e+00 +1.2874e+00 -3.7364e+00 -1.9595e+00 -3.3205e+00 +4.7246e-01 -7.1851e-01 +6.3940e-01 -5.6877e-01
44692 +1.979553548e+06 +1.979553548e+06 +1.978932438e+06 +1.978932438e+06 -1.0495e+00 +3.1400e+00 +1.2874e+00 -3.7364e+00 -1.9595e+00 -2.2207e+00 +1.0333e+00 -7.1851e-01 +6.3940e-01 -5.6877e-01
53573 +1.519484546e+06 +1.519484546e+06 +1.518863436e+06 +1.518863436e+06 -8.0479e-01 +3.1400e+00 +1.2874e+00 -3.7364e+00 -1.9595e+00 -2.2207e+00 +1.9641e+00 -7.1851e-01 +6.3940e-01 -5.6877e-01
72471 +9.464436264e+05 +9.464436264e+05 +9.458225164e+05 +9.458225164e+05 -1.0495e+00 +3.7093e+00 +1.2874e+00 -4.0737e+00 -1.9595e+00 -2.2207e+00 +1.9641e+00 -7.1851e-01 +6.3940e-01 -5.6877e-01
99486 +5.647601984e+05 +5.647601984e+05 +5.641390884e+05 +5.641390884e+05 -5.2527e-01 +3.7093e+00 +1.2874e+00 -4.0737e+00 -1.9595e+00 -2.2207e+00 +1.6086e+00 -7.1851e-01 +6.3940e-01 -5.6877e-01
165574 +2.847373742e+05 +2.847373742e+05 +2.841162642e+05 +2.841162642e+05 -5.2527e-01 +3.7093e+00 +8.8121e-01 -4.0737e+00 -1.2905e+00 -2.6517e+00 +1.6086e+00 -7.1851e-01 +6.3940e-01 -5.6877e-01
182410 +1.837469077e+05 +1.837469077e+05 +1.831257977e+05 +1.831257977e+05 -5.2527e-01 +3.7093e+00 +8.8121e-01 -4.0737e+00 -1.2905e+00 -2.6517e+00 +1.6086e+00 -7.1851e-01 +6.3940e-01 +1.8834e-02
225983 +1.351763519e+05 +1.351763519e+05 +1.345552419e+05 +1.345552419e+05 -5.2527e-01 +4.0249e+00 +8.8121e-01 -4.2780e+00 -1.2905e+00 -2.6517e+00 +1.6086e+00 -7.1851e-01 +6.3940e-01 +1.8834e-02
277545 +9.658993220e+04 +9.658993220e+04 +9.596882220e+04 +9.596882220e+04 -5.2527e-01 +3.8323e+00 +8.8121e-01 -4.2780e+00 -1.9934e+00 -2.6517e+00 +1.7089e+00 -7.1851e-01 +6.3940e-01 -7.3297e-02
351368 +6.269735691e+04 +6.269735691e+04 +6.207624691e+04 +6.207624691e+04 -5.2527e-01 +3.8323e+00 +1.1158e+00 -4.2753e+00 -1.9934e+00 -2.6517e+00 +1.7089e+00 -7.1851e-01 +6.3940e-01 -7.3297e-02
