% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.870615271e+08 +2.870615271e+08 +2.870609060e+08 +2.870609060e+08 -3.1073e+00 +9.4653e-01 -2.2084e+00 +3.7439e+00 -9.9929e-01 +2.2826e+00 -2.1712e+00 -2.9276e+00 +6.6862e-01 -3.3061e+00
2 +1.058574823e+08 +1.058574823e+08 +1.058568611e+08 +1.058568611e+08 +2.5373e-01 +1.4138e+00 -3.9850e+00 -6.4586e-01 +3.1355e+00 -2.4255e+00 +2.8133e+00 +3.3533e+00 +2.4030e+00 -3.1089e+00
5 +5.434746129e+07 +5.434746129e+07 +5.434684018e+07 +5.434684018e+07 +7.6723e-01 +9.1443e-01 +2.3038e+00 -1.2390e+00 -2.7258e+00 +1.1177e+00 +2.8102e-02 -2.6765e+00 +1.6182e+00 +2.9960e+00
62 +3.024888074e+07 +3.024888074e+07 +3.024825963e+07 +3.024825963e+07 -3.6101e-01 +1.7157e+00 +2.4263e+00 -2.1896e+00 +6.2397e-01 +2.2594e-01 +1.5485e+00 +9.0485e-01 +1.1025e+00 -2.9802e+00
793 +1.468696242e+07 +1.468696242e+07 +1.468634131e+07 +1.468634131e+07 +7.2694e-02 +3.1667e+00 +2.0015e+00 -3.5691e+00 -4.8865e-01 -2.1267e+00 +1.7813e+00 +1.0520e+00 +3.1932e+00 -1.3728e+00
2421 +9.465059118e+06 +9.465059118e+06 +9.464438008e+06 +9.464438008e+06 +7.2694e-02 +3.1667e+00 +2.0015e+00 -3.5691e+00 -4.8865e-01 -2.1267e+00 +1.7813e+00 +1.0520e+00 +1.4956e-01 -1.3728e+00
20130 +3.715746209e+06 +3.715746209e+06 +3.715125099e+06 +3.715125099e+06 +7.2694e-02 +3.1667e+00 +6.5319e-01 -3.5691e+00 -9.6350e-01 -2.1267e+00 +1.7813e+00 +2.0954e-01 +1.2141e+00 -1.3728e+00
33738 +2.332736106e+06 +2.332736106e+06 +2.332114996e+06 +2.332114996e+06 -1.3401e+00 +3.1667e+00 +6.5319e-01 -3.5691e+00 -9.6350e-01 -2.1267e+00 +1.7813e+00 -7.8880e-01 +1.2141e+00 -1.3728e+00
52809 +1.426065896e+06 +1.426065896e+06 +1.425444786e+06 +1.425444786e+06 -1.3401e+00 +3.8551e+00 +3.6604e-01 -3.9070e+00 -5.9730e-02 -2.1267e+00 +1.7813e+00 -7.8880e-01 +1.2141e+00 -1.3728e+00
114609 +9.181063588e+05 +9.181063588e+05 +9.174852488e+05 +9.174852488e+05 -1.0249e+00 +3.8551e+00 +3.6604e-01 -3.9070e+00 -2.8489e-01 -2.1267e+00 +1.1207e+00 -7.8880e-01 +1.2141e+00 -1.2335e+00
128968 +4.407576400e+05 +4.407576400e+05 +4.401365300e+05 +4.401365300e+05 -1.0249e+00 +3.8551e+00 +3.6604e-01 -3.9070e+00 -2.8489e-01 -2.1267e+00 +1.1207e+00 -7.8880e-01 +1.2141e+00 -8.8827e-01
129055 +3.874988963e+05 +3.874988963e+05 +3.868777863e+05 +3.868777863e+05 -1.0249e+00 +3.8551e+00 +3.6604e-01 -3.9070e+00 -2.8489e-01 -2.1267e+00 +1.4627e+00 -7.8880e-01 +1.2141e+00 -8.8827e-01
148311 +1.029263392e+05 +1.029263392e+05 +1.023052292e+05 +1.023052292e+05 -1.0249e+00 +3.8551e+00 +3.6604e-01 -3.9070e+00 -2.8489e-01 -2.1267e+00 +1.4627e+00 -7.8880e-01 +1.2141e+00 -3.4297e-01
182683 +8.457283881e+04 +8.457283881e+04 +8.395172881e+04 +8.395172881e+04 -1.0249e+00 +3.8551e+00 +3.6604e-01 -3.9070e+00 -7.7220e-01 -2.1267e+00 +1.4627e+00 -7.8880e-01 +1.2141e+00 -3.4297e-01
202406 +5.317962318e+04 +5.317962318e+04 +5.255851318e+04 +5.255851318e+04 -1.0249e+00 +4.0423e+00 +3.6604e-01 -3.9070e+00 -5.4544e-01 -2.1267e+00 +1.4627e+00 -7.8880e-01 +1.2141e+00 -3.4297e-01
317829 +3.694540658e+04 +3.694540658e+04 +3.632429658e+04 +3.632429658e+04 -1.0249e+00 +4.0423e+00 +1.8727e-01 -3.9070e+00 -5.4544e-01 -2.1267e+00 +1.4627e+00 -7.8880e-01 +1.2141e+00 -3.4297e-01
