% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.489018393e+08 +1.489018393e+08 +1.489012182e+08 +1.489012182e+08 -2.9677e+00 -6.9681e-02 +2.7341e+00 +3.1644e+00 -3.6866e-01 +1.4709e+00 +1.4396e+00 -1.9369e+00 -1.7099e+00 +3.9139e+00
8 +8.478858077e+07 +8.478858077e+07 +8.478795966e+07 +8.478795966e+07 -8.8419e-01 -2.9747e+00 +2.6475e-01 -2.1114e+00 -2.8664e+00 +1.4854e+00 +1.7643e+00 -8.6169e-01 +3.4446e+00 -5.9531e-01
22 +3.793235496e+07 +3.793235496e+07 +3.793173385e+07 +3.793173385e+07 -3.0547e+00 +3.2439e+00 +1.5483e+00 -2.2554e+00 +2.9084e+00 -2.5387e+00 -7.8883e-02 +3.2292e+00 +1.1266e+00 +1.0477e+00
1214 +1.271638859e+07 +1.271638859e+07 +1.271576748e+07 +1.271576748e+07 -8.4908e-01 +3.2581e+00 +3.8011e+00 -3.0391e+00 -7.6941e-01 -2.1099e+00 +1.5651e+00 -2.1573e-01 +8.2219e-02 +8.7995e-01
6669 +9.905306552e+06 +9.905306552e+06 +9.904685442e+06 +9.904685442e+06 -1.2824e+00 +3.6053e+00 +1.8957e+00 -2.5596e+00 -1.1340e+00 -1.3104e+00 +3.3627e-01 -8.5515e-01 -9.4600e-01 -2.2818e-01
9027 +2.913675340e+06 +2.913675340e+06 +2.913054230e+06 +2.913054230e+06 -3.3542e-01 +3.2581e+00 +3.0739e-01 -3.0391e+00 -7.6941e-01 -2.1099e+00 +1.5651e+00 -2.1573e-01 +8.2219e-02 -1.8765e-01
13983 +1.645297075e+06 +1.645297075e+06 +1.644675965e+06 +1.644675965e+06 -3.3542e-01 +3.2581e+00 +3.0739e-01 -4.0713e+00 -7.6941e-01 -2.1099e+00 +1.5651e+00 -2.1573e-01 +8.2219e-02 -1.8765e-01
18783 +1.385764264e+06 +1.385764264e+06 +1.385143154e+06 +1.385143154e+06 -6.4674e-01 +3.2581e+00 +3.0739e-01 -4.0713e+00 -7.6941e-01 -2.1099e+00 +1.5651e+00 -2.1573e-01 +8.2219e-02 -1.8765e-01
77855 +9.621346501e+05 +9.621346501e+05 +9.615135401e+05 +9.615135401e+05 -6.4674e-01 +3.2581e+00 +1.1989e+00 -4.0713e+00 -1.8708e+00 -2.1099e+00 +1.5651e+00 -1.0265e+00 +4.2963e-01 -4.5444e-02
132589 +5.585141070e+05 +5.585141070e+05 +5.578929970e+05 +5.578929970e+05 -6.4674e-01 +3.4090e+00 +8.9549e-01 -4.0713e+00 -1.8708e+00 -2.3393e+00 +1.5651e+00 -1.0265e+00 +6.7811e-01 -4.5444e-02
313068 +3.823987034e+05 +3.823987034e+05 +3.817775934e+05 +3.817775934e+05 -6.3573e-01 +3.4090e+00 +8.9549e-01 -4.2656e+00 -1.8708e+00 -2.3393e+00 +1.8202e+00 -6.8232e-01 +5.5208e-01 -4.5444e-02
342672 +1.138374255e+05 +1.138374255e+05 +1.132163155e+05 +1.132163155e+05 -6.3573e-01 +4.1162e+00 +8.9549e-01 -4.2656e+00 -1.7191e+00 -2.3393e+00 +1.8202e+00 -6.8232e-01 +5.5208e-01 -4.5444e-02
