% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147454618e+08 +1.147454618e+08 +1.147448407e+08 +1.147448407e+08 -7.1033e-01 -2.9348e+00 +9.6708e-01 -3.6225e+00 -2.2090e+00 -6.0803e-01 -1.6388e+00 +2.1132e+00 +2.6569e+00 -9.5827e-01
6 +5.328573197e+07 +5.328573197e+07 +5.328511086e+07 +5.328511086e+07 +3.1091e+00 +2.9739e+00 +3.1363e+00 -1.3735e+00 -2.7305e+00 +9.4466e-01 +3.2169e+00 -3.1177e+00 -3.4333e-02 -9.4185e-01
54 +3.329390916e+07 +3.329390916e+07 +3.329328805e+07 +3.329328805e+07 -3.5691e+00 +3.6808e+00 +6.5257e-01 -1.7810e+00 -9.3690e-01 -1.0866e+00 -1.2267e+00 -1.9419e-01 +9.2157e-01 +3.4252e+00
211 +2.482469838e+07 +2.482469838e+07 +2.482407727e+07 +2.482407727e+07 +1.2678e+00 +1.5586e+00 -4.9084e-01 -2.8522e+00 +1.4579e+00 -2.4023e+00 +1.2873e+00 -1.4161e+00 -2.5938e-01 -2.0435e-01
621 +1.212227677e+07 +1.212227677e+07 +1.212165566e+07 +1.212165566e+07 -4.2950e-01 +2.0575e+00 -2.1902e+00 -1.6712e+00 +2.7738e+00 +7.6057e-01 +2.4431e-01 -1.6334e+00 +2.6198e+00 -9.7226e-01
9398 +9.519475143e+06 +9.519475143e+06 +9.518854033e+06 +9.518854033e+06 -4.2950e-01 +3.4085e+00 +1.9381e+00 -3.9062e+00 -2.7690e+00 -2.6193e+00 -6.7123e-01 -1.0395e-01 +1.6690e+00 -2.0435e-01
15274 +5.028522877e+06 +5.028522877e+06 +5.027901767e+06 +5.027901767e+06 -4.2950e-01 +3.4085e+00 +1.9381e+00 -3.9062e+00 -2.7690e+00 -2.6193e+00 +5.5223e-01 -1.0395e-01 +1.6690e+00 -2.0435e-01
37751 +2.403462483e+06 +2.403462483e+06 +2.402841373e+06 +2.402841373e+06 -4.2950e-01 +3.4085e+00 +2.2878e+00 -3.9062e+00 -2.7690e+00 -2.6193e+00 +2.7986e+00 -1.0395e-01 +3.3691e-01 -2.0435e-01
67784 +1.392619301e+06 +1.392619301e+06 +1.391998191e+06 +1.391998191e+06 -4.2950e-01 +3.4085e+00 +1.7530e+00 -3.9062e+00 -2.6074e+00 -2.6193e+00 +2.3513e+00 -3.6025e-01 +3.3691e-01 +5.1620e-01
80728 +9.741024940e+05 +9.741024940e+05 +9.734813840e+05 +9.734813840e+05 -4.2950e-01 +3.4085e+00 +1.7530e+00 -4.1066e+00 -2.6074e+00 -2.6193e+00 +2.3513e+00 -3.6025e-01 +3.3691e-01 -1.9419e-02
117240 +4.793788347e+05 +4.793788347e+05 +4.787577247e+05 +4.787577247e+05 -4.2950e-01 +3.4718e+00 +1.7530e+00 -4.3397e+00 -2.6074e+00 -2.6193e+00 +1.9395e+00 -3.6025e-01 +3.3691e-01 -1.9419e-02
305195 +3.966465459e+05 +3.966465459e+05 +3.960254359e+05 +3.960254359e+05 -4.2950e-01 +3.4718e+00 +1.7438e+00 -4.4652e+00 -2.6074e+00 -2.6413e+00 +1.9395e+00 -4.0935e-01 +3.5173e-01 -1.7637e-02
322012 +1.798997225e+05 +1.798997225e+05 +1.792786125e+05 +1.792786125e+05 -4.2950e-01 +3.7262e+00 +1.7438e+00 -4.4652e+00 -2.6074e+00 -2.6413e+00 +1.9395e+00 -4.0935e-01 +3.5173e-01 -1.7637e-02
