% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.572831893e+07 +5.572831893e+07 +5.572769782e+07 +5.572769782e+07 -3.9860e+00 +3.2425e+00 -2.3558e+00 -2.0802e+00 -3.8747e+00 -1.2673e+00 +2.8370e+00 -5.8273e-02 +3.3308e+00 +1.8663e-01
91 +2.879415850e+07 +2.879415850e+07 +2.879353739e+07 +2.879353739e+07 -2.7693e+00 +2.3455e+00 -1.5335e+00 -1.0901e+00 +6.4405e-01 -3.4485e+00 +1.1794e+00 -3.4135e+00 +2.0007e+00 +1.3402e+00
393 +2.238860808e+07 +2.238860808e+07 +2.238798697e+07 +2.238798697e+07 +4.1223e-01 +3.1063e+00 -1.5854e+00 -8.4038e-01 +2.1041e+00 +9.4047e-02 +3.1597e+00 -2.4065e+00 +7.1364e-01 -1.8387e+00
775 +8.233435060e+06 +8.233435060e+06 +8.232813950e+06 +8.232813950e+06 -1.9735e+00 +3.4910e+00 -3.0059e-03 -1.5620e+00 +1.7441e-01 -1.1986e+00 +2.1849e+00 -1.6539e+00 +2.1783e+00 +5.0147e-01
2716 +4.581198518e+06 +4.581198518e+06 +4.580577408e+06 +4.580577408e+06 -1.9735e+00 +3.4910e+00 -3.0059e-03 -2.3586e+00 +1.7441e-01 -1.1986e+00 +9.7863e-01 +9.2363e-02 +1.0304e+00 +5.0147e-01
24225 +3.642971743e+06 +3.642971743e+06 +3.642350633e+06 +3.642350633e+06 -1.9735e+00 +3.4910e+00 -6.2622e-01 -2.3586e+00 +6.9763e-01 -1.1986e+00 +9.7863e-01 +9.2363e-02 +1.7463e+00 +5.0147e-01
39457 +2.226509802e+06 +2.226509802e+06 +2.225888692e+06 +2.225888692e+06 -1.9735e+00 +3.4910e+00 -6.2622e-01 -2.9273e+00 +6.9763e-01 -1.1986e+00 +9.7863e-01 +9.2363e-02 +1.7463e+00 -2.5350e-05
62674 +1.462752708e+06 +1.462752708e+06 +1.462131598e+06 +1.462131598e+06 -1.7937e+00 +4.3446e+00 -6.2622e-01 -2.9273e+00 +1.6103e+00 -1.1986e+00 +9.7863e-01 -1.5275e+00 +1.7463e+00 -2.5350e-05
82644 +9.396587279e+05 +9.396587279e+05 +9.390376179e+05 +9.390376179e+05 -1.6561e+00 +4.3446e+00 -9.6216e-01 -2.9273e+00 +2.1602e+00 -5.8310e-01 +9.7863e-01 -8.5974e-01 +1.7463e+00 -5.2801e-01
104041 +4.131633770e+05 +4.131633770e+05 +4.125422670e+05 +4.125422670e+05 -1.5805e+00 +4.3446e+00 -9.6216e-01 -2.9273e+00 +1.6103e+00 -1.1986e+00 +9.7863e-01 -8.5974e-01 +1.7463e+00 -5.2801e-01
140226 +2.505730122e+05 +2.505730122e+05 +2.499519022e+05 +2.499519022e+05 -1.5805e+00 +4.3446e+00 -9.6216e-01 -2.9273e+00 +1.6103e+00 -1.1986e+00 +9.7863e-01 -8.5974e-01 +2.0630e+00 -5.2801e-01
