% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248175397e+08 +4.248175397e+08 +4.248169186e+08 +4.248169186e+08 +3.5282e-01 +3.7166e+00 -3.5247e+00 +2.3948e+00 +1.7793e-01 -3.4895e+00 -9.2464e-01 -2.3080e+00 -2.4204e+00 +1.4785e+00
2 +7.282625112e+07 +7.282625112e+07 +7.282563001e+07 +7.282563001e+07 +1.5793e+00 +1.6792e-01 +7.7685e-01 +1.7279e+00 +3.8755e+00 +2.2371e+00 +1.4317e+00 +1.3332e+00 +2.4380e+00 -2.7111e+00
11 +4.808979854e+07 +4.808979854e+07 +4.808917743e+07 +4.808917743e+07 -2.4842e+00 +1.3162e+00 -1.7556e+00 +4.0503e-01 -2.6679e+00 -4.4719e-01 +2.1995e+00 -3.5025e+00 +1.3898e+00 +5.3719e-01
27 +3.601563829e+07 +3.601563829e+07 +3.601501718e+07 +3.601501718e+07 -4.4049e-01 +8.2291e-01 -1.3577e+00 +6.8698e-01 +1.8063e+00 -5.9841e-02 -1.1745e+00 -2.5074e+00 +3.5414e+00 +9.1437e-01
386 +2.149620564e+07 +2.149620564e+07 +2.149558453e+07 +2.149558453e+07 -2.6735e+00 +3.1081e+00 -2.0577e+00 -3.7123e+00 -2.6112e+00 -1.8229e+00 +9.2238e-01 -2.3318e+00 +3.0766e+00 -1.1124e+00
1417 +1.380410131e+07 +1.380410131e+07 +1.380348020e+07 +1.380348020e+07 -2.0347e+00 +2.6445e+00 +2.1986e+00 -3.9744e+00 -3.6555e+00 -2.1834e+00 +1.4482e+00 +5.0078e-01 -9.1697e-01 -1.5598e+00
5258 +8.864263727e+06 +8.864263727e+06 +8.863642617e+06 +8.863642617e+06 +1.0396e-01 +3.6062e+00 -5.2090e-02 -2.5317e+00 +2.5667e+00 +9.5825e-02 +1.2467e+00 -1.5094e+00 +2.2690e+00 +5.6257e-01
23381 +5.940466331e+06 +5.940466331e+06 +5.939845221e+06 +5.939845221e+06 +1.0396e-01 +3.6062e+00 -5.2090e-02 -2.5317e+00 +1.2761e+00 -4.8280e-01 +7.6316e-01 -1.5094e+00 +2.0843e+00 +5.6257e-01
31798 +3.781994754e+06 +3.781994754e+06 +3.781373644e+06 +3.781373644e+06 -9.1055e-01 +3.6062e+00 -5.2090e-02 -3.5232e+00 +1.2761e+00 -4.8280e-01 +7.6316e-01 -1.5094e+00 +2.0843e+00 +5.6257e-01
67983 +2.273107378e+06 +2.273107378e+06 +2.272486268e+06 +2.272486268e+06 -9.1055e-01 +3.6062e+00 -3.7663e-01 -3.4991e+00 +1.2761e+00 -1.4072e+00 +7.6316e-01 -1.5094e+00 +1.8685e+00 +5.6257e-01
71769 +7.856898592e+05 +7.856898592e+05 +7.850687492e+05 +7.850687492e+05 -1.4647e+00 +3.6062e+00 -3.7663e-01 -3.4991e+00 +1.2761e+00 -1.4072e+00 +7.6316e-01 -9.0322e-01 +1.8685e+00 -6.9218e-01
106287 +5.540338904e+05 +5.540338904e+05 +5.534127804e+05 +5.534127804e+05 -1.1699e+00 +3.6062e+00 -3.7663e-01 -3.4991e+00 +1.2761e+00 -1.4072e+00 +1.2467e+00 -9.0322e-01 +1.8685e+00 -6.9218e-01
126530 +2.972622777e+05 +2.972622777e+05 +2.966411677e+05 +2.966411677e+05 -1.1699e+00 +3.6062e+00 -1.0146e+00 -3.2024e+00 +1.2761e+00 -1.4072e+00 +1.2467e+00 -9.0322e-01 +1.8685e+00 -6.9218e-01
153792 +2.348766065e+05 +2.348766065e+05 +2.342554965e+05 +2.342554965e+05 -1.1699e+00 +3.6062e+00 -1.0146e+00 -3.2024e+00 +1.2761e+00 -1.4072e+00 +1.2467e+00 -9.0322e-01 +1.8685e+00 -4.3817e-01
184038 +7.397968010e+04 +7.397968010e+04 +7.335857010e+04 +7.335857010e+04 -1.1699e+00 +4.0824e+00 -1.0146e+00 -3.2024e+00 +1.2761e+00 -1.4072e+00 +1.0312e+00 -9.0322e-01 +1.8685e+00 -4.3817e-01
192037 +4.331366780e+04 +4.331366780e+04 +4.269255780e+04 +4.269255780e+04 -1.3885e+00 +4.0824e+00 -1.0146e+00 -3.2024e+00 +1.2761e+00 -1.3217e+00 +1.0312e+00 -9.0322e-01 +2.0255e+00 -5.4728e-01
355789 +3.074096448e+04 +3.074096448e+04 +3.011985448e+04 +3.011985448e+04 -1.3885e+00 +4.0824e+00 -1.0146e+00 -3.2024e+00 +1.5388e+00 -1.3217e+00 +9.6007e-01 -9.0322e-01 +2.0255e+00 -5.4728e-01
360945 +2.503001240e+04 +2.503001240e+04 +2.440890240e+04 +2.440890240e+04 -1.3885e+00 +4.0824e+00 -1.0146e+00 -3.1282e+00 +1.5388e+00 -1.3217e+00 +9.6007e-01 -9.0322e-01 +2.0255e+00 -5.4728e-01
