% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.994108360e+07 +6.994108360e+07 +6.994046249e+07 +6.994046249e+07 -1.0785e+00 +2.3523e-01 -7.1049e-01 +9.9757e-01 +1.4809e+00 -7.3801e-01 +3.5234e+00 +3.0916e-01 -5.2584e-01 -2.3048e+00
13 +5.849615073e+07 +5.849615073e+07 +5.849552962e+07 +5.849552962e+07 +3.3199e+00 +2.8092e+00 -1.5935e+00 -5.3014e-01 -1.2014e+00 -7.0169e-01 +1.6862e+00 +1.6223e-01 +3.6512e+00 -3.6951e+00
77 +2.560775831e+07 +2.560775831e+07 +2.560713720e+07 +2.560713720e+07 +5.2238e-02 +1.8819e+00 +1.0738e+00 -3.6563e+00 -9.9289e-01 +5.2745e-01 +2.0725e+00 +2.3087e+00 -4.1055e-03 -2.9153e-01
376 +2.353414566e+07 +2.353414566e+07 +2.353352455e+07 +2.353352455e+07 -4.1333e-02 +2.0973e+00 +2.3914e+00 -1.5149e+00 +1.0367e+00 -1.1457e+00 +2.8696e+00 -2.0149e+00 +4.1080e-01 -1.7075e+00
518 +1.539231677e+07 +1.539231677e+07 +1.539169566e+07 +1.539169566e+07 +5.1722e-01 +3.5630e+00 -8.3957e-01 -1.3912e+00 +2.8012e+00 -1.8699e+00 +1.4148e+00 -2.5597e+00 +2.3865e+00 +1.1420e+00
5453 +9.876754095e+06 +9.876754095e+06 +9.876132985e+06 +9.876132985e+06 +5.9019e-01 +3.3430e+00 -8.6447e-01 -2.9260e+00 -2.0030e-01 -9.2905e-01 +7.8452e-01 -1.4366e+00 +1.4027e-01 -1.8386e+00
12220 +5.947332369e+06 +5.947332369e+06 +5.946711259e+06 +5.946711259e+06 -2.2706e+00 +3.3220e+00 -1.0227e+00 -1.9880e+00 +2.3318e+00 +5.3058e-01 +1.6076e+00 -6.1089e-01 +2.0854e+00 -9.9379e-01
29210 +3.865555674e+06 +3.865555674e+06 +3.864934564e+06 +3.864934564e+06 -8.4319e-01 +3.3220e+00 -2.4892e+00 -1.9880e+00 +2.3318e+00 -1.3640e+00 +8.7303e-01 -6.1089e-01 +2.0854e+00 -9.9379e-01
57038 +1.914105876e+06 +1.914105876e+06 +1.913484766e+06 +1.913484766e+06 -8.7690e-01 +3.3220e+00 -2.4892e+00 -1.9880e+00 +3.6000e+00 +1.0066e-02 +8.7303e-01 -6.1089e-01 +2.9574e+00 -4.1645e-01
154000 +8.263768536e+05 +8.263768536e+05 +8.257557436e+05 +8.257557436e+05 -1.4891e+00 +3.6029e+00 -2.4892e+00 -2.1029e+00 +3.6000e+00 -8.8786e-02 +8.5104e-01 -6.1089e-01 +2.9574e+00 -6.9918e-01
182586 +5.479602729e+05 +5.479602729e+05 +5.473391629e+05 +5.473391629e+05 -1.4891e+00 +3.6029e+00 -2.4892e+00 -2.1029e+00 +3.6000e+00 -8.8786e-02 +8.5104e-01 -6.1089e-01 +3.2771e+00 -6.6087e-01
195521 +3.718143379e+05 +3.718143379e+05 +3.711932279e+05 +3.711932279e+05 -1.4891e+00 +3.8409e+00 -2.4892e+00 -2.1029e+00 +3.6000e+00 -8.8786e-02 +5.0745e-01 -6.1089e-01 +3.2771e+00 -6.6087e-01
