% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255628723e+08 +1.255628723e+08 +1.255622512e+08 +1.255622512e+08 +2.9988e-01 -3.7297e+00 +1.2452e+00 +1.6070e+00 -1.5631e+00 +2.9725e+00 +1.0450e+00 -1.4387e+00 +2.9754e+00 -8.5967e-01
6 +5.558125364e+07 +5.558125364e+07 +5.558063253e+07 +5.558063253e+07 +2.5066e+00 +1.1102e+00 +2.5903e+00 -1.2028e+00 +1.2054e-01 -2.3044e+00 +2.0860e+00 -9.4955e-01 +3.2431e+00 -3.2895e+00
59 +3.836784215e+07 +3.836784215e+07 +3.836722104e+07 +3.836722104e+07 +4.3492e-01 +1.9133e+00 +7.1911e-01 -9.8688e-01 -1.4274e+00 +9.1212e-01 +2.5965e+00 +8.3408e-01 -5.9486e-01 +1.2149e+00
80 +2.396957024e+07 +2.396957024e+07 +2.396894913e+07 +2.396894913e+07 -2.6264e+00 +3.7074e+00 -1.6665e+00 -2.3262e+00 +6.2414e-01 -3.0767e+00 +4.8514e-01 +1.1390e+00 +3.6614e+00 -1.5643e+00
878 +1.193613124e+07 +1.193613124e+07 +1.193551013e+07 +1.193551013e+07 -5.8408e-01 +3.5593e+00 +1.2392e-02 -3.2866e+00 +3.1158e-01 -2.9277e-01 +2.5866e+00 -3.2267e+00 +1.0300e+00 -1.4525e+00
2255 +9.150432561e+06 +9.150432561e+06 +9.149811451e+06 +9.149811451e+06 -3.9173e-01 +3.6661e+00 -2.2118e+00 -3.1627e+00 +3.4634e-01 -1.8882e+00 +7.1513e-01 +1.3803e+00 +2.3564e+00 -7.0134e-01
48954 +4.159473815e+06 +4.159473815e+06 +4.158852705e+06 +4.158852705e+06 -1.7714e+00 +3.4879e+00 +1.9235e-02 -3.5183e+00 +6.2414e-01 -1.7167e+00 -1.4399e-01 -3.1525e-01 +2.4438e+00 +4.1815e-01
61671 +3.662828791e+06 +3.662828791e+06 +3.662207681e+06 +3.662207681e+06 -1.7714e+00 +3.4879e+00 +1.9235e-02 -3.5183e+00 +6.2414e-01 -1.7167e+00 +2.1323e+00 -3.1525e-01 +2.4438e+00 +4.1815e-01
77511 +2.471027312e+06 +2.471027312e+06 +2.470406202e+06 +2.470406202e+06 -1.7714e+00 +3.4879e+00 +1.9235e-02 -3.5183e+00 +6.2414e-01 -1.7167e+00 +9.9368e-01 -3.1525e-01 +2.4438e+00 +4.1815e-01
86929 +1.553334312e+06 +1.553334312e+06 +1.552713202e+06 +1.552713202e+06 -1.7714e+00 +3.4879e+00 -6.5191e-01 -3.5183e+00 +1.3859e+00 -1.7167e+00 +9.9368e-01 -3.1525e-01 +1.7452e+00 +2.1176e-01
134532 +9.433053591e+05 +9.433053591e+05 +9.426842491e+05 +9.426842491e+05 -1.0740e+00 +3.9455e+00 -6.5191e-01 -3.5183e+00 +1.3859e+00 -1.7167e+00 +9.9368e-01 -3.1525e-01 +1.7452e+00 +2.1176e-01
203838 +5.124032901e+05 +5.124032901e+05 +5.117821801e+05 +5.117821801e+05 -1.0740e+00 +3.9455e+00 -6.6001e-01 -3.3643e+00 +9.9548e-01 -1.7167e+00 +9.9368e-01 -9.6382e-01 +1.7452e+00 +2.1176e-01
213468 +1.830282868e+05 +1.830282868e+05 +1.824071768e+05 +1.824071768e+05 -1.0740e+00 +3.9455e+00 -6.6001e-01 -3.3643e+00 +9.9548e-01 -1.7167e+00 +9.9368e-01 -9.6382e-01 +1.7452e+00 -1.3669e-01
238885 +1.531147754e+05 +1.531147754e+05 +1.524936654e+05 +1.524936654e+05 -1.0740e+00 +3.9455e+00 -6.6001e-01 -3.3643e+00 +5.9713e-01 -1.7167e+00 +1.0419e+00 -9.6382e-01 +1.7452e+00 -7.3670e-01
286111 +8.323285064e+04 +8.323285064e+04 +8.261174064e+04 +8.261174064e+04 -1.0740e+00 +3.9455e+00 -6.6001e-01 -3.3643e+00 +7.4289e-01 -1.7167e+00 +1.0419e+00 -8.4451e-01 +1.6616e+00 -2.2022e-01
345665 +5.313677465e+04 +5.313677465e+04 +5.251566465e+04 +5.251566465e+04 -1.1840e+00 +3.9455e+00 -6.6001e-01 -3.3643e+00 +7.4289e-01 -1.7167e+00 +1.2050e+00 -8.4451e-01 +1.6616e+00 -2.2022e-01
