% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850773917e+08 +4.850773917e+08 +4.850767706e+08 +4.850767706e+08 -2.3473e+00 -3.2437e+00 +4.0191e-01 +8.0843e-01 -2.7554e-01 +3.6197e+00 +2.4809e-01 +2.8859e+00 -3.8361e+00 +1.6252e+00
2 +1.162504258e+08 +1.162504258e+08 +1.162498047e+08 +1.162498047e+08 +3.9378e+00 -5.7537e-01 +2.7116e+00 +3.0981e-02 +1.4519e+00 -2.7956e+00 -3.6055e+00 +2.8312e-01 +2.2275e+00 +3.4142e+00
3 +6.323830263e+07 +6.323830263e+07 +6.323768152e+07 +6.323768152e+07 -2.9893e+00 +6.7475e-01 +2.8183e+00 -1.9576e+00 -1.7416e+00 -3.2803e+00 +1.2809e+00 +3.4194e+00 -5.9257e-01 +3.1104e+00
9 +5.562204782e+07 +5.562204782e+07 +5.562142671e+07 +5.562142671e+07 -1.2232e+00 +3.5528e+00 +6.0592e-01 +2.2051e+00 +1.4816e+00 +2.0278e+00 +8.1668e-01 -3.7993e+00 +1.8711e+00 +1.8163e+00
93 +2.241803487e+07 +2.241803487e+07 +2.241741376e+07 +2.241741376e+07 -9.0822e-01 +2.8302e+00 +1.7850e-01 -3.9099e+00 -2.2436e+00 -3.0199e+00 +3.7690e-01 -2.8944e+00 +3.4648e+00 +2.0766e+00
2422 +1.299517563e+07 +1.299517563e+07 +1.299455452e+07 +1.299455452e+07 +1.3279e+00 +3.1171e+00 -1.3985e+00 -3.8497e+00 +5.7414e-01 -3.0291e+00 +1.6913e+00 -2.3108e+00 +1.5269e+00 -4.2003e-01
12632 +8.840363121e+06 +8.840363121e+06 +8.839742011e+06 +8.839742011e+06 -8.3215e-01 +3.1171e+00 -1.3985e+00 -2.6655e+00 +5.7414e-01 -2.0327e+00 +1.6913e+00 -3.3285e+00 +1.8335e+00 -4.2003e-01
15536 +5.828510629e+06 +5.828510629e+06 +5.827889519e+06 +5.827889519e+06 -2.0766e+00 +3.1171e+00 -1.3985e+00 -2.6655e+00 +5.7414e-01 -1.8680e+00 +1.6913e+00 -6.0106e-01 +1.8335e+00 +8.1803e-01
30245 +3.653585694e+06 +3.653585694e+06 +3.652964584e+06 +3.652964584e+06 -8.3215e-01 +3.1171e+00 -1.3985e+00 -2.6655e+00 +2.0233e+00 -2.3793e+00 +1.6913e+00 -8.3209e-01 +1.7806e+00 -4.2003e-01
41689 +2.462908604e+06 +2.462908604e+06 +2.462287494e+06 +2.462287494e+06 -8.3215e-01 +3.1171e+00 -1.0131e+00 -2.6655e+00 +2.0233e+00 -9.7545e-01 +1.6913e+00 -8.3209e-01 +1.7806e+00 -3.5962e-01
93008 +1.584890957e+06 +1.584890957e+06 +1.584269847e+06 +1.584269847e+06 -1.2193e+00 +3.4789e+00 -1.0131e+00 -2.6655e+00 +2.0233e+00 -9.7545e-01 +1.6913e+00 -5.3782e-01 +2.4769e+00 -3.5962e-01
146720 +5.746025172e+05 +5.746025172e+05 +5.739814072e+05 +5.739814072e+05 -1.2193e+00 +3.4789e+00 -1.3721e+00 -2.6655e+00 +2.0233e+00 -9.7545e-01 +8.8089e-01 -1.0879e+00 +2.4769e+00 -3.5962e-01
183178 +3.730245799e+05 +3.730245799e+05 +3.724034699e+05 +3.724034699e+05 -1.2193e+00 +4.1559e+00 -1.3721e+00 -2.6655e+00 +2.0233e+00 -9.7545e-01 +8.8089e-01 -5.7724e-01 +2.4769e+00 -3.5962e-01
237578 +2.233156240e+05 +2.233156240e+05 +2.226945140e+05 +2.226945140e+05 -1.7290e+00 +3.9215e+00 -1.3721e+00 -2.6655e+00 +2.1399e+00 -9.7545e-01 +8.8089e-01 -5.7724e-01 +2.4769e+00 -3.5962e-01
314558 +1.434820837e+05 +1.434820837e+05 +1.428609737e+05 +1.428609737e+05 -1.7290e+00 +3.9215e+00 -1.3721e+00 -2.6655e+00 +2.1399e+00 -9.7545e-01 +8.8089e-01 -7.1361e-01 +2.4769e+00 -4.8462e-01
