% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888019944e+08 +1.888019944e+08 +1.888013733e+08 +1.888013733e+08 -3.0151e-01 -2.4899e+00 +2.5769e+00 -2.9330e+00 +1.4093e+00 -3.2099e+00 +3.5308e-01 +3.0814e+00 -1.7321e+00 -9.0547e-01
5 +1.012873816e+08 +1.012873816e+08 +1.012867605e+08 +1.012867605e+08 +5.7180e-02 -4.2747e-01 -1.1724e+00 -1.4170e+00 -1.3594e+00 +2.9259e+00 -2.9612e+00 -1.4567e-01 +3.8532e+00 -2.6735e+00
9 +5.188347864e+07 +5.188347864e+07 +5.188285753e+07 +5.188285753e+07 -1.2020e+00 +1.8245e+00 +2.4860e+00 -3.1999e+00 -3.1580e+00 -3.4772e-01 -2.2640e+00 -1.7347e+00 +2.6364e+00 +3.8245e+00
54 +3.361349910e+07 +3.361349910e+07 +3.361287799e+07 +3.361287799e+07 +4.3697e-01 +3.8752e+00 +1.9828e+00 -1.3362e+00 -1.3080e-01 -3.3923e+00 -1.2026e+00 -9.2525e-01 -1.7842e-01 -2.8769e+00
392 +1.511706854e+07 +1.511706854e+07 +1.511644743e+07 +1.511644743e+07 -1.8123e+00 +2.4548e+00 +2.9230e-02 -3.1633e+00 -2.3753e-02 -2.4174e+00 +2.3638e-02 +2.4560e-01 +1.2076e+00 -1.9663e+00
1223 +9.288955656e+06 +9.288955656e+06 +9.288334546e+06 +9.288334546e+06 -2.1788e+00 +2.9103e+00 +9.4779e-01 -4.3575e+00 +4.6942e-01 -4.2319e-01 +1.9072e-01 -1.8508e+00 +1.7504e+00 +1.9363e-01
26613 +5.666350171e+06 +5.666350171e+06 +5.665729061e+06 +5.665729061e+06 -2.1788e+00 +3.5363e+00 +1.1776e+00 -4.3575e+00 -1.5812e+00 -1.8818e+00 +1.9072e-01 -4.2320e-01 +1.7504e+00 -1.5008e-01
62038 +2.611029515e+06 +2.611029515e+06 +2.610408405e+06 +2.610408405e+06 -9.4306e-01 +3.5363e+00 +7.4102e-01 -3.7348e+00 +5.9931e-01 -1.8818e+00 +1.9072e-01 -4.2320e-01 +1.6577e+00 -1.5008e-01
65866 +2.503377720e+06 +2.503377720e+06 +2.502756610e+06 +2.502756610e+06 -9.4306e-01 +3.5363e+00 +7.4102e-01 -3.7348e+00 +5.9931e-01 -1.8818e+00 +1.9072e-01 -6.7196e-01 +1.6577e+00 -1.5008e-01
96681 +1.100214404e+06 +1.100214404e+06 +1.099593294e+06 +1.099593294e+06 -8.7479e-01 +3.5363e+00 +7.4102e-01 -3.7348e+00 -2.1494e-01 -1.8818e+00 +6.9688e-01 -6.7196e-01 +1.0971e+00 -1.5008e-01
126899 +9.560384501e+05 +9.560384501e+05 +9.554173401e+05 +9.554173401e+05 -8.7479e-01 +3.5363e+00 -6.7427e-01 -3.7348e+00 -2.1494e-01 -1.8818e+00 +6.9688e-01 -6.7196e-01 +1.0971e+00 -1.4963e-01
142954 +2.608019218e+05 +2.608019218e+05 +2.601808118e+05 +2.601808118e+05 -8.7479e-01 +3.5363e+00 +1.0768e-01 -3.7348e+00 -2.1494e-01 -1.8818e+00 +1.5614e+00 -8.2311e-01 +1.0971e+00 -1.5008e-01
192498 +9.553822855e+04 +9.553822855e+04 +9.491711855e+04 +9.491711855e+04 -8.7479e-01 +3.9215e+00 +1.0768e-01 -3.7348e+00 -2.1494e-01 -1.8818e+00 +1.5614e+00 -6.9911e-01 +1.0971e+00 -1.5008e-01
248947 +6.102670725e+04 +6.102670725e+04 +6.040559725e+04 +6.040559725e+04 -9.4044e-01 +3.9215e+00 +1.0768e-01 -3.7348e+00 -2.1494e-01 -1.8818e+00 +1.4587e+00 -6.9911e-01 +1.0971e+00 -1.9538e-01
