% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.806082421e+07 +6.806082421e+07 +6.806020310e+07 +6.806020310e+07 -8.8478e-01 +2.6463e+00 +3.8944e+00 +2.6226e+00 +2.4253e+00 -9.1729e-01 +1.4034e-01 +5.9088e-01 +3.3745e+00 -1.8490e-01
26 +3.860317285e+07 +3.860317285e+07 +3.860255174e+07 +3.860255174e+07 +3.8910e+00 +3.1854e+00 -9.9092e-01 -1.7502e+00 +6.2047e-01 +8.5984e-01 +5.5644e-01 -4.6230e-01 +2.9340e+00 -1.8861e+00
180 +2.283192166e+07 +2.283192166e+07 +2.283130055e+07 +2.283130055e+07 +4.5370e-01 +3.3017e+00 +1.5580e+00 -8.6604e-01 +4.7190e-01 +6.5092e-01 +1.0400e+00 -1.5378e+00 +3.2998e+00 -1.1366e+00
3917 +1.386767437e+07 +1.386767437e+07 +1.386705326e+07 +1.386705326e+07 +2.2650e-01 +3.3689e+00 -1.5285e+00 -1.0183e+00 +2.3269e+00 -5.8972e-01 +1.2637e-01 +6.0633e-01 +3.3750e-01 -3.0781e-01
8581 +9.080951274e+06 +9.080951274e+06 +9.080330164e+06 +9.080330164e+06 +3.3998e-01 +3.1262e+00 -2.2773e+00 -2.4125e+00 +3.7399e+00 -8.4379e-01 -1.2756e-01 +5.5384e-01 +3.3769e+00 -3.0781e-01
25942 +2.867514573e+06 +2.867514573e+06 +2.866893463e+06 +2.866893463e+06 -6.1538e-01 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 +3.5200e-01 -1.2756e-01 -1.6418e+00 +3.3769e+00 -3.0781e-01
35532 +2.302244555e+06 +2.302244555e+06 +2.301623445e+06 +2.301623445e+06 -2.1157e+00 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 +3.5200e-01 -1.2756e-01 -1.6418e+00 +3.3769e+00 -3.0781e-01
44550 +1.489810948e+06 +1.489810948e+06 +1.489189838e+06 +1.489189838e+06 -2.1157e+00 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 +3.5200e-01 +3.7847e-01 -1.6418e+00 +3.3769e+00 -3.0781e-01
154053 +7.962595122e+05 +7.962595122e+05 +7.956384022e+05 +7.956384022e+05 -2.1157e+00 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 +1.1317e-02 +3.7847e-01 -3.3677e-01 +3.3769e+00 -3.0781e-01
192033 +6.232788300e+05 +6.232788300e+05 +6.226577200e+05 +6.226577200e+05 -1.3335e+00 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 -3.0087e-01 +3.7847e-01 -3.3677e-01 +3.3769e+00 -3.0781e-01
342337 +2.770737022e+05 +2.770737022e+05 +2.764525922e+05 +2.764525922e+05 -1.3335e+00 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 -3.0087e-01 +3.7847e-01 -8.1643e-01 +3.3769e+00 -7.1649e-01
344805 +2.397728901e+05 +2.397728901e+05 +2.391517801e+05 +2.391517801e+05 -1.3335e+00 +4.0017e+00 -2.2773e+00 -2.1800e+00 +3.7399e+00 -3.0087e-01 +3.7847e-01 -8.1643e-01 +3.4989e+00 -7.1649e-01
