% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.613384132e+08 +3.613384132e+08 +3.613377921e+08 +3.613377921e+08 +2.4071e+00 -1.3122e+00 +7.1603e-01 +1.5881e+00 -2.0750e+00 +3.7669e-01 -2.0171e+00 +2.9115e+00 -4.9221e-01 -1.8533e+00
2 +1.419540364e+08 +1.419540364e+08 +1.419534153e+08 +1.419534153e+08 -1.0791e+00 +3.3068e+00 -3.2242e-01 +2.0050e+00 -3.0058e+00 +3.5744e+00 +3.3305e+00 +2.5088e+00 -2.7754e+00 -1.2787e-01
9 +9.592585575e+07 +9.592585575e+07 +9.592523464e+07 +9.592523464e+07 +2.4105e-01 -1.2313e+00 -9.3201e-01 +9.6305e-01 -2.9849e+00 -1.1339e+00 +1.0846e+00 -1.8558e+00 +3.5211e+00 -9.6592e-01
18 +3.318705132e+07 +3.318705132e+07 +3.318643021e+07 +3.318643021e+07 -1.0700e+00 +3.5420e+00 +1.6077e-01 -2.1083e+00 +1.7061e+00 +3.9073e+00 -4.8217e-01 -1.7226e+00 +2.3812e+00 +7.5162e-01
166 +2.198089119e+07 +2.198089119e+07 +2.198027008e+07 +2.198027008e+07 -9.1802e-01 +3.6086e+00 +2.6469e+00 -1.6884e+00 -3.4411e+00 -2.5001e+00 +1.3712e+00 -2.4628e-01 -4.5416e-01 -1.9628e+00
816 +1.253439305e+07 +1.253439305e+07 +1.253377194e+07 +1.253377194e+07 -1.0700e+00 +3.5420e+00 +1.6077e-01 -2.1083e+00 +1.7061e+00 -1.4201e+00 -4.8217e-01 +1.5879e+00 +2.3812e+00 +7.5162e-01
16150 +9.531352408e+06 +9.531352408e+06 +9.530731298e+06 +9.530731298e+06 -1.1618e+00 +3.8583e+00 +6.6620e-01 -2.7445e+00 +2.2597e+00 +2.5330e-01 -4.8217e-01 -1.7935e+00 +3.0221e+00 -7.8178e-01
17628 +4.400237976e+06 +4.400237976e+06 +4.399616866e+06 +4.399616866e+06 -1.1618e+00 +3.8583e+00 -2.2835e+00 -2.7445e+00 +2.2597e+00 +2.5330e-01 -4.8217e-01 -1.7935e+00 +3.0221e+00 -7.8178e-01
27135 +3.436911821e+06 +3.436911821e+06 +3.436290711e+06 +3.436290711e+06 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.1857e+00 +2.2597e+00 +2.5330e-01 +1.6416e+00 -1.6166e+00 +3.0841e+00 -7.8178e-01
89074 +1.671968457e+06 +1.671968457e+06 +1.671347347e+06 +1.671347347e+06 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.1857e+00 +3.9646e+00 +2.5330e-01 -2.1930e-01 -1.6166e+00 +3.7953e+00 -7.8178e-01
100457 +1.294072399e+06 +1.294072399e+06 +1.293451289e+06 +1.293451289e+06 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.1857e+00 +4.1666e+00 +2.5330e-01 -2.1930e-01 -1.2924e+00 +3.7953e+00 -7.8178e-01
115007 +7.698031068e+05 +7.698031068e+05 +7.691819968e+05 +7.691819968e+05 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.3033e+00 +4.1666e+00 +2.5330e-01 +4.4210e-01 -1.2924e+00 +3.7953e+00 -1.2558e-01
116326 +3.689336198e+05 +3.689336198e+05 +3.683125098e+05 +3.683125098e+05 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.3033e+00 +4.1666e+00 +2.5330e-01 +4.4210e-01 -1.2924e+00 +3.7953e+00 -7.8178e-01
241541 +2.165089167e+05 +2.165089167e+05 +2.158878067e+05 +2.158878067e+05 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.3033e+00 +4.1666e+00 +7.1878e-02 +6.6394e-01 -5.5973e-01 +3.7953e+00 -7.8178e-01
276790 +1.531926397e+05 +1.531926397e+05 +1.525715297e+05 +1.525715297e+05 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.1300e+00 +4.1666e+00 +7.1878e-02 +6.6394e-01 -1.1050e+00 +3.7953e+00 -7.8178e-01
338534 +9.178337981e+04 +9.178337981e+04 +9.116226981e+04 +9.116226981e+04 -1.5145e+00 +3.8583e+00 -2.2835e+00 -2.1300e+00 +4.1666e+00 +7.1878e-02 +6.6394e-01 -9.4593e-01 +3.7953e+00 -7.5891e-01
