% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.643939031e+09 +1.643939031e+09 +1.643938410e+09 +1.643938410e+09 +3.2792e+00 +4.7694e-01 -2.9406e+00 +2.6245e+00 -2.0665e-01 -3.6494e+00 -5.2481e-01 -8.6621e-01 -1.9235e+00 +1.3010e+00
2 +1.973923215e+08 +1.973923215e+08 +1.973917004e+08 +1.973917004e+08 +2.3476e+00 -1.9148e-01 -3.9847e+00 -1.7192e+00 +3.2159e+00 -3.5694e-02 +1.2564e+00 -3.3937e+00 -2.0109e+00 -2.9670e+00
3 +1.433928376e+08 +1.433928376e+08 +1.433922165e+08 +1.433922165e+08 -2.1561e+00 -6.9955e-01 +3.5994e+00 +3.3161e+00 +3.7892e+00 -3.0966e+00 +2.6265e+00 +9.2946e-01 -8.6734e-01 +2.0091e+00
5 +3.468129374e+07 +3.468129374e+07 +3.468067263e+07 +3.468067263e+07 +8.1797e-01 +3.7262e+00 +7.3371e-01 -2.0406e+00 +1.1088e+00 -6.2152e-01 +6.0791e-01 +3.9206e+00 +1.0118e+00 -1.5055e+00
1883 +2.376563941e+07 +2.376563941e+07 +2.376501830e+07 +2.376501830e+07 -1.2402e+00 +2.0459e+00 +7.4985e-01 -1.5983e+00 -2.3403e+00 -1.6940e+00 +3.4495e+00 -1.6179e+00 +2.0371e+00 +1.4279e+00
5958 +1.180215966e+07 +1.180215966e+07 +1.180153855e+07 +1.180153855e+07 +6.4093e-01 +3.0174e+00 -2.3305e+00 -3.0335e+00 +2.2790e+00 -1.2785e+00 +2.1652e+00 -3.9187e-01 +9.1973e-01 -1.0342e+00
8521 +9.864519219e+06 +9.864519219e+06 +9.863898109e+06 +9.863898109e+06 +6.4093e-01 +3.0174e+00 -2.3305e+00 -3.0335e+00 +6.1775e-01 -1.2785e+00 +2.1652e+00 -3.9187e-01 +9.1973e-01 -1.0342e+00
39824 +6.025579252e+06 +6.025579252e+06 +6.024958142e+06 +6.024958142e+06 +2.6397e-01 +3.0174e+00 -1.6191e+00 -3.0335e+00 +6.1775e-01 -1.2785e+00 +2.1652e+00 -3.9187e-01 +1.8689e+00 -2.7554e-01
48051 +3.196379880e+06 +3.196379880e+06 +3.195758770e+06 +3.195758770e+06 -1.8524e+00 +3.5287e+00 -1.6191e+00 -3.0335e+00 +6.1775e-01 -1.2785e+00 +2.1652e+00 -3.9187e-01 +1.8689e+00 -2.7554e-01
64510 +2.164813385e+06 +2.164813385e+06 +2.164192275e+06 +2.164192275e+06 -6.1371e-01 +3.5287e+00 -1.6191e+00 -2.7855e+00 +1.4467e+00 -1.4148e+00 +8.7795e-02 -8.3402e-01 +1.8689e+00 -2.7554e-01
83521 +1.283685447e+06 +1.283685447e+06 +1.283064337e+06 +1.283064337e+06 -1.1616e+00 +3.5287e+00 -1.9342e+00 -2.7855e+00 +1.4467e+00 -1.4148e+00 +8.9992e-01 -8.3402e-01 +1.8689e+00 -2.7554e-01
163330 +5.749852171e+05 +5.749852171e+05 +5.743641071e+05 +5.743641071e+05 -1.1616e+00 +3.6218e+00 -7.1356e-01 -2.7855e+00 +1.4467e+00 -1.1511e+00 +8.9992e-01 -8.3402e-01 +1.8689e+00 -3.4619e-01
303409 +3.034159281e+05 +3.034159281e+05 +3.027948181e+05 +3.027948181e+05 -1.1616e+00 +3.9755e+00 -7.1356e-01 -3.0594e+00 +1.3142e+00 -1.2785e+00 +1.3915e+00 -8.3402e-01 +1.8689e+00 -3.4619e-01
350246 +2.499055876e+05 +2.499055876e+05 +2.492844776e+05 +2.492844776e+05 -1.1616e+00 +3.9755e+00 -7.1356e-01 -3.2262e+00 +1.3142e+00 -1.7892e+00 +1.3915e+00 -7.4032e-01 +1.8150e+00 -3.4619e-01
