% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.487192367e+08 +9.487192367e+08 +9.487186156e+08 +9.487186156e+08 +2.3022e+00 -3.9544e+00 +2.1529e+00 +4.5013e-01 +3.8424e+00 -6.2349e-03 +2.1233e+00 +1.8357e+00 -3.5925e-01 +2.8118e+00
2 +9.511879661e+07 +9.511879661e+07 +9.511817550e+07 +9.511817550e+07 +3.7497e+00 +7.4847e-01 +6.4166e-01 -2.1135e+00 +3.6376e+00 -8.5681e-02 -3.0375e+00 +1.9183e+00 -9.9686e-01 +8.8575e-01
32 +3.142791006e+07 +3.142791006e+07 +3.142728895e+07 +3.142728895e+07 -2.6821e+00 +1.5287e+00 -3.9236e-01 -3.4647e+00 +2.4456e-01 -1.5103e+00 -1.0380e+00 -1.4601e+00 +1.8378e+00 +3.0384e-02
145 +2.083086146e+07 +2.083086146e+07 +2.083024035e+07 +2.083024035e+07 -1.8104e+00 +3.4686e+00 -1.6749e-02 -1.1346e+00 +7.3879e-01 +2.8826e-01 +1.4085e+00 +2.0244e-01 +5.4922e-01 -2.9156e+00
1221 +1.533992604e+07 +1.533992604e+07 +1.533930493e+07 +1.533930493e+07 -5.3610e-01 +3.7570e+00 -1.0411e+00 -2.5563e+00 -8.7324e-01 -1.2502e+00 -3.6912e-01 +2.1886e+00 +9.0786e-01 +3.1701e-01
2291 +7.355456408e+06 +7.355456408e+06 +7.354835298e+06 +7.354835298e+06 -5.3610e-01 +3.7570e+00 -1.0411e+00 -2.5563e+00 -8.7324e-01 -1.2502e+00 -3.6912e-01 +8.2896e-02 +9.0786e-01 +3.1701e-01
3933 +5.807264344e+06 +5.807264344e+06 +5.806643234e+06 +5.806643234e+06 -5.3610e-01 +3.7570e+00 -1.0411e+00 -2.5563e+00 +1.6816e+00 -1.2502e+00 -3.6912e-01 +8.2896e-02 +9.0786e-01 +3.1701e-01
20207 +3.587619612e+06 +3.587619612e+06 +3.586998502e+06 +3.586998502e+06 -6.5680e-01 +3.7570e+00 -1.0411e+00 -2.5563e+00 +2.0909e+00 -1.2850e+00 -3.6912e-01 -6.3421e-01 +1.7994e+00 +3.1701e-01
26648 +2.330224509e+06 +2.330224509e+06 +2.329603399e+06 +2.329603399e+06 -6.5680e-01 +3.7570e+00 -1.0411e+00 -2.5563e+00 +2.4399e+00 -1.2850e+00 +8.6546e-01 -6.3421e-01 +1.7994e+00 +3.1701e-01
69084 +1.356730917e+06 +1.356730917e+06 +1.356109807e+06 +1.356109807e+06 -1.4689e+00 +3.7570e+00 -1.0411e+00 -2.5563e+00 +2.4399e+00 -1.2850e+00 +8.6546e-01 -6.3421e-01 +2.6146e+00 +3.1701e-01
122145 +7.266123306e+05 +7.266123306e+05 +7.259912206e+05 +7.259912206e+05 -6.3833e-01 +4.1912e+00 -8.5378e-01 -3.4414e+00 +6.6738e-01 -1.1833e+00 +1.1216e+00 -6.3421e-01 +1.7994e+00 -4.7376e-01
176754 +4.434536100e+05 +4.434536100e+05 +4.428325000e+05 +4.428325000e+05 -1.3730e+00 +4.1912e+00 -3.3438e-01 -3.4414e+00 +6.6738e-01 -1.1833e+00 +1.1216e+00 -6.3421e-01 +1.7994e+00 -4.7376e-01
185065 +3.765163503e+05 +3.765163503e+05 +3.758952403e+05 +3.758952403e+05 -1.3730e+00 +4.1912e+00 -4.9098e-01 -3.4414e+00 +6.6738e-01 -1.1833e+00 +1.1216e+00 -6.3421e-01 +1.7994e+00 -4.7376e-01
261577 +1.578805297e+05 +1.578805297e+05 +1.572594197e+05 +1.572594197e+05 -1.3730e+00 +4.1458e+00 -7.0713e-01 -3.4414e+00 +9.6154e-01 -1.6228e+00 +1.3311e+00 -6.3421e-01 +1.8888e+00 -4.7376e-01
352335 +9.857063681e+04 +9.857063681e+04 +9.794952681e+04 +9.794952681e+04 -1.3192e+00 +3.9358e+00 -7.0713e-01 -3.4414e+00 +1.0476e+00 -1.6228e+00 +1.3311e+00 -7.3324e-01 +1.8888e+00 -4.7376e-01
