% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750310018e+08 +1.750310018e+08 +1.750303807e+08 +1.750303807e+08 +8.3626e-01 -2.2719e-01 +2.3723e+00 +3.1263e-01 -1.9467e+00 +3.9356e+00 -1.9253e+00 -1.2826e-01 -3.4858e+00 -2.0007e+00
6 +6.536691741e+07 +6.536691741e+07 +6.536629630e+07 +6.536629630e+07 +1.4078e+00 +2.9430e-02 -6.5909e-01 +1.7985e+00 +1.5076e+00 -3.9415e-01 -1.2207e+00 +3.4741e-01 +9.4011e-01 +1.4759e+00
12 +6.007099357e+07 +6.007099357e+07 +6.007037246e+07 +6.007037246e+07 -3.4967e+00 +3.9016e+00 +3.0298e+00 -3.3445e+00 -6.0281e-02 +2.9476e+00 +2.1173e+00 +9.5944e-01 +3.8387e+00 +2.7419e+00
117 +3.976970217e+07 +3.976970217e+07 +3.976908106e+07 +3.976908106e+07 -3.0737e+00 +3.4354e+00 +1.7074e+00 -2.8480e+00 -3.8319e+00 +1.1144e+00 +3.7238e+00 -1.7315e+00 +2.3808e+00 -1.6077e+00
435 +2.350505089e+07 +2.350505089e+07 +2.350442978e+07 +2.350442978e+07 -5.0103e-01 +3.4018e+00 +1.3585e+00 -3.7379e+00 -5.5609e-01 -1.2090e+00 -8.8964e-01 -2.1826e+00 -3.6897e-01 +2.9379e+00
772 +1.452886407e+07 +1.452886407e+07 +1.452824296e+07 +1.452824296e+07 -5.9932e-02 +1.7685e+00 +1.3344e-01 -2.6231e+00 +3.2338e-01 -3.3458e+00 +2.7455e+00 -2.0917e+00 +8.9542e-01 -9.3787e-01
25422 +8.935738708e+06 +8.935738708e+06 +8.935117598e+06 +8.935117598e+06 +8.8141e-01 +3.3524e+00 -1.3016e+00 -2.5080e+00 +8.4494e-01 -1.6903e+00 +1.5625e+00 -1.0719e+00 +4.8612e-01 -1.3656e+00
28752 +6.298098304e+06 +6.298098304e+06 +6.297477194e+06 +6.297477194e+06 -1.8740e+00 +3.3524e+00 -1.3016e+00 -2.5080e+00 +8.4494e-01 -1.6903e+00 +1.5625e+00 -1.0719e+00 +4.8612e-01 -1.3656e+00
30312 +3.510002630e+06 +3.510002630e+06 +3.509381520e+06 +3.509381520e+06 -1.8740e+00 +3.3524e+00 -1.3016e+00 -2.5080e+00 +8.4494e-01 -1.6903e+00 +1.5625e+00 -1.0719e+00 +1.6223e+00 -1.3656e+00
80219 +1.733167343e+06 +1.733167343e+06 +1.732546233e+06 +1.732546233e+06 -7.2992e-01 +3.3524e+00 -5.9335e-01 -2.6231e+00 +8.4494e-01 -1.6903e+00 +1.5625e+00 -1.0719e+00 +1.6223e+00 -9.3952e-01
84716 +1.512073032e+06 +1.512073032e+06 +1.511451922e+06 +1.511451922e+06 -1.1937e+00 +3.3524e+00 -5.9335e-01 -2.6231e+00 +8.4494e-01 -1.6903e+00 +1.5625e+00 -1.0719e+00 +1.6223e+00 -9.3952e-01
105342 +8.637987285e+05 +8.637987285e+05 +8.631776185e+05 +8.631776185e+05 -7.4635e-01 +3.3524e+00 -5.9335e-01 -3.4537e+00 +8.4494e-01 -1.6903e+00 +1.5625e+00 -5.0264e-01 +1.6223e+00 -2.5606e-01
116075 +5.071942357e+05 +5.071942357e+05 +5.065731257e+05 +5.065731257e+05 -7.4635e-01 +4.2846e+00 -5.9335e-01 -3.5671e+00 +8.4494e-01 -1.6903e+00 +8.7689e-01 -5.0264e-01 +1.6223e+00 -2.5606e-01
141643 +3.917065931e+05 +3.917065931e+05 +3.910854831e+05 +3.910854831e+05 -1.7392e+00 +4.2478e+00 -5.5951e-01 -3.3858e+00 +8.4494e-01 -1.6713e+00 +1.0200e+00 -6.4748e-01 +1.6223e+00 -6.2201e-01
211689 +1.940267998e+05 +1.940267998e+05 +1.934056898e+05 +1.934056898e+05 -1.5060e+00 +4.2478e+00 -5.5951e-01 -3.3858e+00 +5.2815e-01 -1.6713e+00 +1.1460e+00 -7.4104e-01 +1.6223e+00 -6.2201e-01
212102 +1.343406394e+05 +1.343406394e+05 +1.337195294e+05 +1.337195294e+05 -1.3857e+00 +4.2478e+00 -5.5951e-01 -3.3858e+00 +5.2815e-01 -1.6713e+00 +1.1460e+00 -7.4104e-01 +1.6223e+00 -6.2201e-01
349207 +9.736931994e+04 +9.736931994e+04 +9.674820994e+04 +9.674820994e+04 -1.2917e+00 +4.2478e+00 -5.5951e-01 -3.3858e+00 +5.3660e-01 -1.7088e+00 +1.1460e+00 -7.4104e-01 +1.6208e+00 -3.2808e-01
