% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.219387851e+08 +1.219387851e+08 +1.219381640e+08 +1.219381640e+08 +4.1202e-01 +2.3846e-01 +3.3655e+00 +3.5114e+00 -1.5179e+00 +1.4772e-01 -3.8318e+00 +4.9654e-01 +3.9624e+00 -1.4368e+00
3 +6.851138144e+07 +6.851138144e+07 +6.851076033e+07 +6.851076033e+07 +3.1250e+00 +3.7725e+00 +3.9940e-01 -2.3256e+00 -3.9707e+00 -9.1748e-01 -2.0570e+00 +2.8540e+00 +3.6948e+00 -2.1656e+00
6 +5.452814781e+07 +5.452814781e+07 +5.452752670e+07 +5.452752670e+07 -1.5405e+00 +3.7868e+00 +3.6529e+00 +2.7507e-01 +1.2162e+00 +1.9935e+00 +2.2387e+00 -2.9546e+00 +1.1668e-01 -1.3365e+00
106 +3.672622772e+07 +3.672622772e+07 +3.672560661e+07 +3.672560661e+07 -8.0430e-01 +2.9716e+00 +3.4807e-01 -2.3870e+00 +1.7937e+00 +2.2365e+00 +1.0862e+00 +7.3905e-01 -1.0607e+00 +6.4491e-01
186 +2.312775892e+07 +2.312775892e+07 +2.312713781e+07 +2.312713781e+07 -1.4089e+00 +3.6988e+00 +1.0789e+00 -1.4995e+00 +3.5845e+00 -9.1383e-01 +2.7392e-01 +1.5339e+00 +4.8723e-01 -1.2347e+00
377 +1.035541362e+07 +1.035541362e+07 +1.035479251e+07 +1.035479251e+07 -5.9025e-01 +3.1747e+00 -2.3084e-01 -2.2461e+00 -8.8186e-01 -2.4399e+00 +5.0878e-01 -5.7990e-01 -4.0301e-01 -5.3677e-01
2126 +5.976812447e+06 +5.976812447e+06 +5.976191337e+06 +5.976191337e+06 -3.4706e-01 +3.2471e+00 -2.3084e-01 -3.6622e+00 -8.8186e-01 -2.4399e+00 +5.0878e-01 -5.7990e-01 -4.0301e-01 -5.3677e-01
26149 +2.347105535e+06 +2.347105535e+06 +2.346484425e+06 +2.346484425e+06 -7.9834e-01 +3.1747e+00 -2.3084e-01 -3.8525e+00 -8.8186e-01 -2.4399e+00 +1.1281e+00 -5.7990e-01 +5.2518e-02 -5.3677e-01
36862 +1.456489562e+06 +1.456489562e+06 +1.455868452e+06 +1.455868452e+06 -7.9834e-01 +3.0331e+00 +8.4126e-01 -3.8525e+00 -8.8186e-01 -2.4399e+00 +1.1281e+00 -5.7990e-01 +3.6970e-01 -5.3677e-01
104502 +8.788502205e+05 +8.788502205e+05 +8.782291105e+05 +8.782291105e+05 -7.9834e-01 +3.1747e+00 +8.4126e-01 -3.8525e+00 -1.3286e+00 -2.4399e+00 +1.6460e+00 -5.7990e-01 +5.8018e-01 -5.3677e-01
230936 +6.019681296e+05 +6.019681296e+05 +6.013470196e+05 +6.013470196e+05 -7.7238e-01 +4.7198e+00 +6.0985e-01 -3.9410e+00 -1.0652e+00 -2.4399e+00 +1.6460e+00 -9.3707e-01 +7.0877e-01 -1.4376e-01
276875 +9.761320760e+04 +9.761320760e+04 +9.699209760e+04 +9.699209760e+04 -7.7238e-01 +4.1065e+00 +5.5718e-01 -3.9410e+00 -1.0652e+00 -2.4399e+00 +1.6460e+00 -9.3707e-01 +7.0877e-01 -1.4376e-01
