% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555234580e+07 +7.555234580e+07 +7.555172469e+07 +7.555172469e+07 -2.4401e+00 +3.7242e+00 +1.9124e+00 +3.1431e+00 +2.7531e+00 -1.8918e+00 -3.9824e-01 +9.8593e-01 +8.4787e-01 +3.6835e+00
16 +5.217441683e+07 +5.217441683e+07 +5.217379572e+07 +5.217379572e+07 -2.6412e-02 +7.2208e-01 +3.4615e+00 -1.6553e+00 +1.4341e+00 -1.9574e+00 +3.1849e-01 +1.0387e+00 -8.4853e-01 +2.4696e+00
52 +3.070825222e+07 +3.070825222e+07 +3.070763111e+07 +3.070763111e+07 -3.2674e-01 +2.7224e+00 +2.4236e+00 -6.1928e-02 -1.1508e+00 -4.4719e-02 +3.0109e+00 -1.0430e+00 +2.2628e+00 +4.6165e-01
61 +2.113959183e+07 +2.113959183e+07 +2.113897072e+07 +2.113897072e+07 -1.5585e+00 +3.0119e+00 -1.4366e+00 -2.9121e+00 -1.9460e-01 -7.5894e-01 -3.5486e-01 -1.7186e-01 -1.2028e+00 -3.5222e-01
3935 +1.519922231e+07 +1.519922231e+07 +1.519860120e+07 +1.519860120e+07 +4.7447e-01 +3.6792e+00 +1.6544e+00 -1.8171e+00 -3.1169e-01 -3.3455e+00 +6.3217e-01 +1.0193e+00 +9.7106e-01 -1.3651e+00
8996 +9.859380678e+06 +9.859380678e+06 +9.858759568e+06 +9.858759568e+06 -9.1847e-02 +3.1255e+00 +2.1669e+00 -2.4954e+00 -9.5931e-01 -1.0377e+00 +6.3476e-01 -6.5199e-01 +1.4109e+00 +8.1781e-01
49065 +4.930893352e+06 +4.930893352e+06 +4.930272242e+06 +4.930272242e+06 -4.6321e-01 +3.3350e+00 +5.8240e-01 -3.1593e+00 +4.9050e-01 -1.8127e+00 +2.4094e+00 -3.5693e-01 +1.7598e-01 +2.9482e-01
51283 +3.136046558e+06 +3.136046558e+06 +3.135425448e+06 +3.135425448e+06 -4.6321e-01 +3.3350e+00 +5.8240e-01 -3.1593e+00 +4.9050e-01 -1.8127e+00 +3.3676e-01 -3.5693e-01 +1.4109e+00 +2.9482e-01
58934 +2.157535746e+06 +2.157535746e+06 +2.156914636e+06 +2.156914636e+06 -4.6321e-01 +3.3350e+00 +5.8240e-01 -3.1593e+00 +4.9050e-01 -1.8127e+00 +7.1632e-01 -3.5693e-01 +1.4109e+00 -1.7612e-01
62388 +1.359143865e+06 +1.359143865e+06 +1.358522755e+06 +1.358522755e+06 -4.6321e-01 +3.3350e+00 -6.1206e-01 -3.1593e+00 +4.9050e-01 -1.8127e+00 +1.5806e+00 -3.5693e-01 +1.4109e+00 -1.7612e-01
162765 +9.727391082e+05 +9.727391082e+05 +9.721179982e+05 +9.721179982e+05 -4.6321e-01 +3.6952e+00 +2.4151e-01 -3.1593e+00 -7.2633e-01 -1.8127e+00 +1.3811e+00 -4.1609e-01 +1.4109e+00 -1.7612e-01
180088 +5.399545009e+05 +5.399545009e+05 +5.393333909e+05 +5.393333909e+05 -5.1035e-01 +3.6952e+00 +2.4151e-01 -4.0236e+00 -7.2633e-01 -2.2063e+00 +1.0848e+00 -4.1609e-01 +1.3846e+00 -1.7612e-01
197203 +3.495640237e+05 +3.495640237e+05 +3.489429137e+05 +3.489429137e+05 -8.9949e-01 +3.6952e+00 +2.4151e-01 -4.0236e+00 -7.2633e-01 -2.2063e+00 +1.2464e+00 -4.1609e-01 +1.3846e+00 -1.7612e-01
285884 +1.565887564e+05 +1.565887564e+05 +1.559676464e+05 +1.559676464e+05 -8.9949e-01 +3.6952e+00 +2.4151e-01 -4.0236e+00 -7.2633e-01 -2.2063e+00 +1.3811e+00 -4.9676e-01 +1.0040e+00 -1.7612e-01
331883 +6.650704766e+04 +6.650704766e+04 +6.588593766e+04 +6.588593766e+04 -8.9949e-01 +3.9458e+00 +2.4151e-01 -4.0236e+00 -6.5895e-01 -2.2063e+00 +1.3811e+00 -5.7661e-01 +1.0040e+00 -1.7612e-01
