% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.613411974e+08 +8.613411974e+08 +8.613405762e+08 +8.613405762e+08 -3.9549e+00 -2.1276e-01 -1.3566e+00 -2.7724e+00 -2.3596e+00 +3.2345e+00 +2.4831e+00 -5.7758e-02 -2.8638e+00 +2.6637e+00
2 +4.587384236e+07 +4.587384236e+07 +4.587322125e+07 +4.587322125e+07 +1.4868e+00 +2.7544e+00 +1.7186e+00 -1.5718e+00 +3.1191e+00 +1.2534e+00 -2.1108e+00 -1.8046e-01 +3.7877e+00 +1.7691e+00
67 +3.826099055e+07 +3.826099055e+07 +3.826036944e+07 +3.826036944e+07 -1.1919e+00 +1.0743e+00 -9.8235e-01 +6.5246e-01 +3.7090e+00 -9.9681e-01 +1.8843e+00 -1.0772e+00 +1.8327e+00 -1.9227e+00
94 +2.070608970e+07 +2.070608970e+07 +2.070546859e+07 +2.070546859e+07 -2.0594e+00 +3.8862e+00 +1.3002e+00 -2.3275e+00 +1.1349e+00 -3.1595e+00 +3.9694e+00 -1.6170e+00 +8.7087e-01 -1.0100e+00
1440 +1.482235616e+07 +1.482235616e+07 +1.482173505e+07 +1.482173505e+07 -1.2420e+00 +1.6568e+00 +3.8133e-01 -2.9984e+00 -3.3919e+00 -2.2498e+00 +1.6595e+00 -1.0658e+00 +1.9963e+00 -1.1044e+00
3150 +9.397785726e+06 +9.397785726e+06 +9.397164616e+06 +9.397164616e+06 +2.4030e-01 +2.8446e+00 -1.6412e+00 -3.4068e+00 -5.1487e-01 -1.1284e+00 +2.4166e+00 -1.2102e+00 +9.9189e-01 -4.1548e-03
14126 +5.249833057e+06 +5.249833057e+06 +5.249211947e+06 +5.249211947e+06 +2.4030e-01 +2.8446e+00 -1.1408e+00 -3.4068e+00 -5.1487e-01 -1.1284e+00 +1.4025e+00 -1.2102e+00 +9.9189e-01 -4.1548e-03
23892 +3.605206732e+06 +3.605206732e+06 +3.604585622e+06 +3.604585622e+06 +3.2301e-01 +2.8446e+00 -5.2826e-01 -3.4068e+00 +2.8477e-02 -2.1280e+00 +1.4025e+00 -1.2102e+00 +9.9189e-01 -4.1548e-03
38524 +1.724816543e+06 +1.724816543e+06 +1.724195433e+06 +1.724195433e+06 -6.5863e-01 +2.8446e+00 -5.2826e-01 -3.4068e+00 +2.8477e-02 -2.1280e+00 +1.4025e+00 -3.2406e-01 +9.9189e-01 -3.0714e-01
41340 +1.290358415e+06 +1.290358415e+06 +1.289737305e+06 +1.289737305e+06 -6.5863e-01 +3.0669e+00 -5.2826e-01 -3.4068e+00 +2.8477e-02 -2.1280e+00 +1.4025e+00 -3.2406e-01 +9.9189e-01 -3.0714e-01
89476 +9.987957699e+05 +9.987957699e+05 +9.981746599e+05 +9.981746599e+05 -6.5863e-01 +3.0669e+00 -2.1329e-01 -3.4068e+00 +2.8477e-02 -2.1280e+00 +1.4025e+00 -4.6781e-01 +1.1412e+00 -3.0714e-01
164588 +4.824170924e+05 +4.824170924e+05 +4.817959824e+05 +4.817959824e+05 -6.5863e-01 +3.9098e+00 -5.2826e-01 -3.4068e+00 +2.0422e-01 -1.6190e+00 +1.4025e+00 -1.0353e+00 +1.1412e+00 -3.0714e-01
205680 +3.508117273e+05 +3.508117273e+05 +3.501906173e+05 +3.501906173e+05 -6.5863e-01 +4.0244e+00 -5.2826e-01 -3.4179e+00 +2.0422e-01 -1.9375e+00 +1.4025e+00 -1.0353e+00 +1.3695e+00 -3.0714e-01
301714 +2.478796627e+05 +2.478796627e+05 +2.472585527e+05 +2.472585527e+05 -6.5863e-01 +4.0244e+00 -6.3174e-02 -3.7385e+00 +2.0422e-01 -1.9375e+00 +1.1929e+00 -1.0353e+00 +1.3695e+00 -3.0714e-01
339189 +1.499398433e+05 +1.499398433e+05 +1.493187333e+05 +1.493187333e+05 -1.3098e+00 +4.0244e+00 -6.3174e-02 -3.7385e+00 +2.0422e-01 -1.9375e+00 +1.4650e+00 -7.1443e-01 +1.3695e+00 -3.0714e-01
