% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796678760e+08 +2.796678760e+08 +2.796672549e+08 +2.796672549e+08 +3.8449e-02 -3.9026e+00 +2.1017e+00 -3.9541e+00 -2.5975e+00 +2.7144e+00 -1.7981e+00 +1.4211e+00 -1.1040e+00 -2.9287e+00
2 +2.107245434e+08 +2.107245434e+08 +2.107239223e+08 +2.107239223e+08 -1.2069e+00 +9.4744e-01 +2.1900e+00 +2.2806e+00 -1.4871e-01 -1.2881e+00 +3.8590e+00 +3.8273e+00 +3.7357e+00 +8.6627e-01
3 +6.017789550e+07 +6.017789550e+07 +6.017727439e+07 +6.017727439e+07 +1.0015e-02 +3.2104e+00 +2.8335e+00 -1.2818e+00 -1.6228e+00 +6.0226e-01 +2.9804e+00 -2.4385e+00 -4.8186e-01 +3.5998e+00
36 +2.446878704e+07 +2.446878704e+07 +2.446816593e+07 +2.446816593e+07 -4.5166e-01 +2.1787e+00 -1.3954e+00 +1.4363e+00 +2.1448e+00 -2.7042e-01 -2.0568e-02 -1.5177e+00 +2.7006e+00 -7.2975e-01
1899 +1.076739838e+07 +1.076739838e+07 +1.076677727e+07 +1.076677727e+07 -1.8526e+00 +3.8584e+00 -4.3589e-01 -3.9483e+00 -8.2474e-01 -1.2527e+00 -3.1317e-01 -3.1640e-01 +3.5555e+00 -1.6846e+00
4378 +9.408440369e+06 +9.408440369e+06 +9.407819259e+06 +9.407819259e+06 -1.8526e+00 +3.8584e+00 -4.3589e-01 -3.9483e+00 -8.2474e-01 -1.2527e+00 -3.1317e-01 -3.1640e-01 +4.7709e-01 -1.6846e+00
15512 +6.164359468e+06 +6.164359468e+06 +6.163738358e+06 +6.163738358e+06 -7.4148e-01 +3.7371e+00 +8.4658e-01 -3.9934e+00 +6.7298e-01 -2.8488e+00 +1.0854e+00 -1.3218e+00 +1.3456e+00 +1.4963e+00
23632 +2.750440556e+06 +2.750440556e+06 +2.749819446e+06 +2.749819446e+06 -7.4148e-01 +3.7371e+00 +8.4658e-01 -3.9934e+00 -6.5027e-01 -2.8488e+00 +1.0854e+00 -8.2908e-01 +1.7430e+00 +9.4369e-01
26272 +2.339058624e+06 +2.339058624e+06 +2.338437514e+06 +2.338437514e+06 -7.4148e-01 +3.7371e+00 +8.4658e-01 -3.9934e+00 -6.5027e-01 -2.8488e+00 +1.0854e+00 -8.2908e-01 +2.7384e-01 +9.4369e-01
30703 +1.051527875e+06 +1.051527875e+06 +1.050906765e+06 +1.050906765e+06 -7.4148e-01 +3.7371e+00 +7.1993e-01 -3.9934e+00 -6.5027e-01 -2.8488e+00 +1.0854e+00 -8.2908e-01 +2.7384e-01 -5.6898e-01
34619 +8.044450278e+05 +8.044450278e+05 +8.038239178e+05 +8.038239178e+05 -7.4148e-01 +3.7371e+00 +7.1993e-01 -3.9934e+00 -6.5027e-01 -2.3022e+00 +1.0854e+00 -8.2908e-01 +2.7384e-01 -5.6898e-01
44832 +5.252291991e+05 +5.252291991e+05 +5.246080891e+05 +5.246080891e+05 -7.4148e-01 +3.7371e+00 +7.1993e-01 -3.9934e+00 -6.5027e-01 -2.3022e+00 +1.0854e+00 -8.2908e-01 +5.8967e-01 -5.6898e-01
113030 +3.564157984e+05 +3.564157984e+05 +3.557946884e+05 +3.557946884e+05 -7.4148e-01 +3.7916e+00 +6.1620e-01 -3.9934e+00 -6.5027e-01 -2.3022e+00 +1.0854e+00 -8.2908e-01 +1.0684e+00 -8.0723e-03
156729 +1.865325211e+05 +1.865325211e+05 +1.859114111e+05 +1.859114111e+05 -7.3984e-01 +3.7916e+00 +6.1620e-01 -3.9483e+00 -6.5027e-01 -2.3022e+00 +1.4587e+00 -8.2908e-01 +1.0684e+00 -8.0723e-03
210599 +1.061905286e+05 +1.061905286e+05 +1.055694186e+05 +1.055694186e+05 -8.0985e-01 +3.7916e+00 +2.3217e-01 -3.9483e+00 -6.5027e-01 -2.3022e+00 +1.4587e+00 -8.2908e-01 +1.0684e+00 -8.0723e-03
227286 +6.168874051e+04 +6.168874051e+04 +6.106763051e+04 +6.106763051e+04 -8.0985e-01 +3.7916e+00 +2.3217e-01 -3.9483e+00 -6.5027e-01 -2.3022e+00 +1.4892e+00 -8.2908e-01 +1.0306e+00 -1.3618e-01
