% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.000556939e+08 +6.000556939e+08 +6.000550728e+08 +6.000550728e+08 +3.2122e+00 -3.4591e+00 -2.9702e+00 -1.2798e+00 -1.3159e-01 +1.9907e+00 +2.5814e+00 +3.7884e+00 -1.2146e+00 -8.7225e-01
2 +2.341541120e+07 +2.341541120e+07 +2.341479009e+07 +2.341479009e+07 +1.6416e+00 +3.9961e+00 +2.2932e+00 -2.4162e+00 -1.7422e+00 -1.0042e+00 -1.2569e+00 +3.9749e-01 +1.7690e+00 +3.4748e-01
294 +1.169568331e+07 +1.169568331e+07 +1.169506220e+07 +1.169506220e+07 +1.8854e-01 +2.8800e+00 -1.4320e+00 -3.9086e+00 +8.2198e-01 -1.6954e+00 -8.1606e-01 -2.3573e+00 +2.4327e+00 +5.9253e-01
22114 +9.811144232e+06 +9.811144232e+06 +9.810523122e+06 +9.810523122e+06 +1.8854e-01 +3.1278e+00 +5.5823e-02 -2.7347e+00 +2.9532e+00 -1.1306e+00 +5.2685e-01 -2.3573e+00 +2.4327e+00 -2.6524e-01
29693 +5.989218679e+06 +5.989218679e+06 +5.988597569e+06 +5.988597569e+06 -9.6905e-03 +2.8800e+00 -5.5528e-02 -2.5673e+00 +3.0706e-01 -1.0425e+00 -4.6545e-02 -1.2559e-01 +1.7718e+00 -1.2995e-01
37860 +3.969473938e+06 +3.969473938e+06 +3.968852828e+06 +3.968852828e+06 -2.0817e+00 +3.0005e+00 -5.5528e-02 -3.5176e+00 +3.0706e-01 -1.2642e+00 +5.1684e-01 -1.2559e-01 +1.2746e+00 -1.2995e-01
46143 +2.274893147e+06 +2.274893147e+06 +2.274272037e+06 +2.274272037e+06 -2.0817e+00 +4.6869e+00 -5.5528e-02 -3.5176e+00 +3.0706e-01 -1.2642e+00 +1.6742e+00 -3.6497e-01 +1.2746e+00 -1.2995e-01
93183 +1.341756840e+06 +1.341756840e+06 +1.341135730e+06 +1.341135730e+06 -1.5462e+00 +4.6869e+00 -5.5528e-02 -3.5176e+00 +5.1964e-01 -1.2642e+00 +1.0538e+00 -3.6497e-01 +1.2746e+00 -1.2995e-01
101315 +9.996687609e+05 +9.996687609e+05 +9.990476509e+05 +9.990476509e+05 -1.5462e+00 +4.6869e+00 -5.5528e-02 -3.5176e+00 -9.0735e-02 -1.9300e+00 +1.0538e+00 -3.6497e-01 +1.2746e+00 -1.2995e-01
155183 +5.667936238e+05 +5.667936238e+05 +5.661725138e+05 +5.661725138e+05 -1.1165e+00 +4.6869e+00 -5.5528e-02 -3.5176e+00 -9.0735e-02 -1.9300e+00 +1.0538e+00 -7.3074e-01 +1.2746e+00 -1.2995e-01
184125 +2.215978822e+05 +2.215978822e+05 +2.209767722e+05 +2.209767722e+05 -1.1165e+00 +3.6596e+00 -5.5528e-02 -3.5176e+00 +3.4628e-02 -1.9300e+00 +1.0538e+00 -7.3074e-01 +1.2746e+00 -1.2995e-01
197461 +1.421518052e+05 +1.421518052e+05 +1.415306952e+05 +1.415306952e+05 -1.1165e+00 +4.0543e+00 -5.5528e-02 -3.5176e+00 +3.4628e-02 -1.9300e+00 +1.0538e+00 -7.3074e-01 +1.2746e+00 -1.2995e-01
245943 +7.727977844e+04 +7.727977844e+04 +7.665866844e+04 +7.665866844e+04 -1.1165e+00 +4.0543e+00 -6.2646e-02 -3.5176e+00 +3.4628e-02 -1.9300e+00 +1.0538e+00 -7.3074e-01 +1.2746e+00 -3.6437e-01
