% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.408353206e+08 +3.408353206e+08 +3.408346995e+08 +3.408346995e+08 +2.8694e+00 +1.4192e+00 +1.2628e+00 +4.1911e-01 -1.8489e+00 -5.8235e-01 +5.0047e-01 -9.8710e-01 -2.6229e+00 +2.6084e-01
2 +7.925726035e+07 +7.925726035e+07 +7.925663924e+07 +7.925663924e+07 -2.7128e+00 +9.1066e-01 -9.6046e-01 -1.5310e+00 -3.4414e+00 -8.4918e-01 +2.8611e+00 +3.7759e+00 +1.2839e-01 -8.8873e-01
3 +5.871999835e+07 +5.871999835e+07 +5.871937724e+07 +5.871937724e+07 -2.3000e+00 +3.4940e+00 -9.3152e-01 -8.6333e-01 +1.9526e+00 -2.9772e+00 +2.6786e+00 +2.6524e+00 +4.8885e-01 -3.3326e+00
21 +3.041690580e+07 +3.041690580e+07 +3.041628469e+07 +3.041628469e+07 -2.2770e+00 +1.7606e+00 -7.2789e-01 +1.2540e+00 +3.6748e+00 +5.1455e-01 +1.4435e+00 -1.0664e+00 +3.8511e+00 -5.0004e-01
127 +2.298692940e+07 +2.298692940e+07 +2.298630829e+07 +2.298630829e+07 -4.3309e-01 +4.9437e-01 -2.0989e+00 -1.4500e+00 +1.3141e+00 -1.1638e+00 +1.4027e+00 -1.1490e+00 +2.5362e+00 -7.6226e-01
501 +7.984298518e+06 +7.984298518e+06 +7.983677408e+06 +7.983677408e+06 -2.4761e+00 +3.6992e+00 -1.7498e+00 -2.8262e+00 +3.3638e-01 -1.9914e+00 +1.8173e+00 -1.2212e+00 +3.1339e+00 +4.1865e-01
8168 +5.654040184e+06 +5.654040184e+06 +5.653419074e+06 +5.653419074e+06 -1.2319e+00 +3.6992e+00 +6.6043e-01 -2.8262e+00 +1.1742e+00 -1.9914e+00 +1.8173e+00 -1.2212e+00 +2.6411e+00 -1.7656e+00
21625 +2.625510298e+06 +2.625510298e+06 +2.624889188e+06 +2.624889188e+06 -2.0763e+00 +3.6551e+00 -7.3054e-01 -2.3177e+00 +6.3306e-01 -2.0191e+00 +1.1333e+00 -1.4643e+00 +1.7968e+00 -3.4270e-01
28368 +1.531611398e+06 +1.531611398e+06 +1.530990288e+06 +1.530990288e+06 -2.0763e+00 +3.6551e+00 -7.3054e-01 -3.3013e+00 +6.3306e-01 -2.0191e+00 +1.1333e+00 -1.4030e+00 +1.7968e+00 -3.4270e-01
53501 +7.503554014e+05 +7.503554014e+05 +7.497342914e+05 +7.497342914e+05 -1.5120e+00 +3.6551e+00 -7.3054e-01 -3.3013e+00 +6.3306e-01 -2.0191e+00 +1.1333e+00 -1.4030e+00 +1.7968e+00 -3.4270e-01
128061 +4.893981645e+05 +4.893981645e+05 +4.887770545e+05 +4.887770545e+05 -1.5120e+00 +3.5222e+00 -6.3737e-01 -3.3013e+00 +6.3306e-01 -1.9914e+00 +1.3219e+00 -9.4325e-01 +1.5124e+00 -3.4270e-01
178858 +2.825522993e+05 +2.825522993e+05 +2.819311893e+05 +2.819311893e+05 -1.5120e+00 +3.8251e+00 -6.3737e-01 -3.3013e+00 +6.3306e-01 -1.9914e+00 +1.3219e+00 -9.4325e-01 +1.5124e+00 -3.4270e-01
208665 +2.453081746e+05 +2.453081746e+05 +2.446870646e+05 +2.446870646e+05 -1.5120e+00 +3.8251e+00 -6.3737e-01 -3.3013e+00 +8.4043e-01 -1.4343e+00 +1.3219e+00 -9.4325e-01 +1.5124e+00 -3.4270e-01
304504 +1.465789267e+05 +1.465789267e+05 +1.459578167e+05 +1.459578167e+05 -1.0697e+00 +3.9210e+00 -6.3737e-01 -3.3013e+00 +8.4043e-01 -1.4343e+00 +1.3219e+00 -7.9049e-01 +1.7237e+00 -3.1913e-01
313727 +8.698287553e+04 +8.698287553e+04 +8.636176553e+04 +8.636176553e+04 -1.4092e+00 +3.9210e+00 -6.3737e-01 -3.3013e+00 +8.4043e-01 -1.6875e+00 +1.3219e+00 -7.9049e-01 +1.7237e+00 -3.1913e-01
