% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556387393e+08 +3.556387393e+08 +3.556381182e+08 +3.556381182e+08 -1.1085e+00 -2.6078e+00 -9.7358e-02 +3.6169e+00 +3.9487e+00 +6.7071e-01 -3.9697e+00 -1.3645e+00 +2.2973e+00 +1.2776e+00
2 +8.012341643e+07 +8.012341643e+07 +8.012279532e+07 +8.012279532e+07 +2.2590e-01 +3.4184e+00 +2.4872e+00 +3.3278e-01 -6.5593e-01 +9.2318e-01 -2.4385e+00 +1.5609e+00 -2.3269e+00 +3.4322e+00
4 +4.640522215e+07 +4.640522215e+07 +4.640460104e+07 +4.640460104e+07 -1.2816e+00 +1.6497e+00 +3.8354e+00 -2.9025e+00 -9.4840e-01 -9.9781e-01 +7.0797e-01 +2.4322e+00 -1.5442e-01 +3.2915e+00
177 +3.680913966e+07 +3.680913966e+07 +3.680851855e+07 +3.680851855e+07 -6.4562e-01 +2.5601e+00 +2.6648e+00 -2.0119e+00 +2.2985e+00 +2.5472e+00 -7.5058e-02 -1.0920e+00 +3.6005e+00 -1.0261e+00
460 +2.473042680e+07 +2.473042680e+07 +2.472980569e+07 +2.472980569e+07 -9.6515e-01 +1.1519e+00 +9.3850e-01 -3.0235e+00 -3.9717e-01 -1.3063e+00 -1.4269e+00 -2.7107e+00 +2.2922e+00 +2.7715e-01
5803 +1.426895922e+07 +1.426895922e+07 +1.426833811e+07 +1.426833811e+07 -1.0975e+00 +2.9176e+00 -1.5196e+00 -3.7952e+00 -4.1066e-01 -2.5463e+00 +2.1020e+00 -8.9960e-01 -7.5191e-01 +1.6678e-01
15105 +9.807688725e+06 +9.807688725e+06 +9.807067615e+06 +9.807067615e+06 -1.0472e+00 +3.8557e+00 +2.3251e+00 -3.7952e+00 -4.1066e-01 -3.3977e+00 +1.7710e+00 -9.7100e-01 +2.7984e+00 +1.6678e-01
27630 +5.563178320e+06 +5.563178320e+06 +5.562557210e+06 +5.562557210e+06 -1.0472e+00 +3.8557e+00 -1.3979e+00 -3.7952e+00 -4.1066e-01 -2.9529e+00 +1.7710e+00 -9.7100e-01 +2.6955e+00 +1.6678e-01
27918 +1.739910040e+06 +1.739910040e+06 +1.739288930e+06 +1.739288930e+06 -1.0472e+00 +3.8557e+00 +1.2086e+00 -3.7952e+00 -4.1066e-01 -2.9529e+00 +1.7710e+00 -9.7100e-01 +1.2124e+00 +1.6678e-01
37769 +1.551180358e+06 +1.551180358e+06 +1.550559248e+06 +1.550559248e+06 -1.0472e+00 +3.8557e+00 +1.2086e+00 -3.7952e+00 -4.1066e-01 -2.9529e+00 +1.2946e+00 -6.2805e-01 +1.0019e+00 +1.6678e-01
44633 +8.424674445e+05 +8.424674445e+05 +8.418463345e+05 +8.418463345e+05 -1.0472e+00 +3.8557e+00 +2.0117e-01 -3.7952e+00 -4.1066e-01 -2.9529e+00 +1.2946e+00 -6.2805e-01 +1.0019e+00 +1.6678e-01
154849 +6.087403691e+05 +6.087403691e+05 +6.081192591e+05 +6.081192591e+05 -1.0472e+00 +3.8557e+00 +2.0117e-01 -3.7952e+00 -9.8493e-01 -2.9529e+00 +1.2946e+00 -6.2805e-01 +8.8591e-01 -1.5948e-01
182364 +2.904123929e+05 +2.904123929e+05 +2.897912829e+05 +2.897912829e+05 -1.0472e+00 +3.8557e+00 +2.0117e-01 -3.7952e+00 -9.8493e-01 -2.6252e+00 +1.2946e+00 -6.2805e-01 +1.0019e+00 -2.9273e-01
211585 +2.072679567e+05 +2.072679567e+05 +2.066468467e+05 +2.066468467e+05 -7.8197e-01 +3.8557e+00 +2.0117e-01 -4.0513e+00 -9.8493e-01 -1.9380e+00 +1.2946e+00 -6.2805e-01 +1.0019e+00 -2.9273e-01
264928 +1.535489162e+05 +1.535489162e+05 +1.529278062e+05 +1.529278062e+05 -7.8197e-01 +3.8557e+00 +2.0117e-01 -4.0513e+00 -2.4172e-01 -1.9997e+00 +1.2946e+00 -6.2805e-01 +1.0019e+00 -2.9273e-01
296604 +9.605960266e+04 +9.605960266e+04 +9.543849266e+04 +9.543849266e+04 -7.8197e-01 +3.8557e+00 +2.0117e-01 -4.0513e+00 -7.5200e-01 -1.9997e+00 +1.4966e+00 -6.2805e-01 +1.0019e+00 -2.9273e-01
