% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.059989810e+07 +3.059989810e+07 +3.059927699e+07 +3.059927699e+07 -2.4894e-01 +1.2161e+00 +2.7944e+00 -1.0406e+00 +9.7082e-01 -5.3042e-01 -5.5702e-01 +4.5186e-02 +1.7370e+00 +1.7939e-01
273 +2.281579192e+07 +2.281579192e+07 +2.281517081e+07 +2.281517081e+07 -1.0785e+00 +3.9762e+00 -1.1714e-01 -2.2247e+00 +4.2329e-01 -3.3158e+00 -2.1813e-01 +2.8602e+00 +2.6816e+00 -3.4128e-01
2119 +1.555118019e+07 +1.555118019e+07 +1.555055908e+07 +1.555055908e+07 -2.2186e+00 +3.9023e+00 -2.7577e+00 -1.3720e+00 +3.2180e+00 +3.2317e+00 -4.6922e-02 -7.4834e-01 +3.5947e+00 -1.3824e+00
7015 +6.015891193e+06 +6.015891193e+06 +6.015270083e+06 +6.015270083e+06 -1.0785e+00 +2.1552e+00 +1.0041e-01 -2.6283e+00 -6.7114e-01 -1.4941e+00 +2.2910e+00 -7.8489e-01 +7.7389e-01 -7.4941e-01
17198 +3.298772413e+06 +3.298772413e+06 +3.298151303e+06 +3.298151303e+06 -1.0785e+00 +3.2581e+00 +1.0041e-01 -2.6283e+00 -6.7114e-01 -1.4941e+00 +2.2910e+00 -7.8489e-01 +7.7389e-01 -7.4941e-01
20332 +1.385422903e+06 +1.385422903e+06 +1.384801793e+06 +1.384801793e+06 -1.0785e+00 +3.2581e+00 +1.0041e-01 -4.0139e+00 -6.7114e-01 -1.4941e+00 +1.8403e+00 -7.8489e-01 +7.7389e-01 -7.4941e-01
83332 +8.068864701e+05 +8.068864701e+05 +8.062653601e+05 +8.062653601e+05 -1.0785e+00 +3.2581e+00 +1.0041e-01 -4.0139e+00 -6.7114e-01 -2.4503e+00 +1.5120e+00 -7.8489e-01 +7.7389e-01 -7.4941e-01
106675 +3.845781095e+05 +3.845781095e+05 +3.839569995e+05 +3.839569995e+05 -1.0785e+00 +3.8135e+00 +1.0041e-01 -4.0139e+00 -6.7114e-01 -2.4503e+00 +1.5120e+00 -7.8489e-01 +7.7389e-01 -7.4941e-01
208628 +1.944186275e+05 +1.944186275e+05 +1.937975175e+05 +1.937975175e+05 -6.4527e-01 +3.9209e+00 +4.8405e-01 -4.0139e+00 -1.2561e+00 -2.4503e+00 +1.5120e+00 -7.8489e-01 +7.7389e-01 +2.0519e-01
230670 +5.084198610e+04 +5.084198610e+04 +5.022087610e+04 +5.022087610e+04 -6.4527e-01 +3.9209e+00 +4.8405e-01 -4.0139e+00 -1.2561e+00 -2.4503e+00 +1.5120e+00 -7.8489e-01 +7.7389e-01 -1.0502e-01
256220 +3.174225868e+04 +3.174225868e+04 +3.112114868e+04 +3.112114868e+04 -6.4527e-01 +3.9209e+00 +6.8048e-01 -4.0139e+00 -1.2561e+00 -2.4503e+00 +1.5120e+00 -7.8489e-01 +7.7389e-01 -1.0502e-01
