% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.494147520e+07 +3.494147520e+07 +3.494085409e+07 +3.494085409e+07 +2.2412e+00 +3.7300e+00 +3.2829e+00 -2.6823e+00 -2.4372e+00 -1.0914e+00 +1.7675e+00 -2.6020e+00 +3.5621e+00 +1.8056e+00
84 +1.943724734e+07 +1.943724734e+07 +1.943662623e+07 +1.943662623e+07 -1.6861e+00 +2.5073e+00 -7.9476e-01 -2.5883e+00 -3.1585e+00 -1.6205e+00 +2.2307e+00 -1.5648e+00 +1.6517e+00 -2.4550e+00
1509 +1.578099537e+07 +1.578099537e+07 +1.578037426e+07 +1.578037426e+07 -4.4805e-01 +1.6679e+00 +3.0361e-02 -1.9207e+00 -2.2636e-01 -2.9729e-01 +1.3337e+00 -2.6803e+00 +2.2297e+00 +3.8374e-01
3885 +9.732898046e+06 +9.732898046e+06 +9.732276936e+06 +9.732276936e+06 -1.0694e+00 +3.0544e+00 +2.2987e+00 -3.5692e+00 -3.9997e+00 -2.4135e+00 +2.6869e+00 +2.2747e-01 +1.8254e+00 +6.0066e-01
15761 +4.303839024e+06 +4.303839024e+06 +4.303217914e+06 +4.303217914e+06 -9.7723e-01 +3.0544e+00 +8.0544e-01 -3.5692e+00 -6.6456e-01 -2.4135e+00 +2.2313e+00 +2.2747e-01 +1.8254e+00 +6.0066e-01
18811 +3.749231461e+06 +3.749231461e+06 +3.748610351e+06 +3.748610351e+06 -9.7723e-01 +3.0544e+00 +8.0544e-01 -3.5692e+00 -6.6456e-01 -2.4135e+00 +2.2313e+00 +2.2747e-01 +1.8254e+00 +1.0893e-01
36485 +2.236438727e+06 +2.236438727e+06 +2.235817617e+06 +2.235817617e+06 -9.7723e-01 +3.7290e+00 +8.0544e-01 -3.5692e+00 -6.6456e-01 -2.4135e+00 +2.2313e+00 +2.2747e-01 +1.4659e+00 +1.0893e-01
73077 +1.201213701e+06 +1.201213701e+06 +1.200592591e+06 +1.200592591e+06 -9.7723e-01 +3.7290e+00 +8.0544e-01 -3.5692e+00 -8.1452e-01 -1.7754e+00 +1.5606e+00 -1.8065e-01 +1.4659e+00 +1.0893e-01
95693 +9.660424540e+05 +9.660424540e+05 +9.654213440e+05 +9.654213440e+05 -9.7723e-01 +3.7290e+00 +8.0544e-01 -3.5692e+00 -8.1452e-01 -2.1740e+00 +1.5606e+00 -1.8065e-01 +1.4071e+00 +1.0893e-01
180106 +6.046913583e+05 +6.046913583e+05 +6.040702483e+05 +6.040702483e+05 -5.4644e-01 +3.7290e+00 +8.0544e-01 -3.6634e+00 -9.4890e-01 -2.4430e+00 +1.5606e+00 -2.7417e-01 +8.0773e-01 +1.0893e-01
193307 +3.546241003e+05 +3.546241003e+05 +3.540029903e+05 +3.540029903e+05 -9.7723e-01 +3.7290e+00 +8.0544e-01 -3.8206e+00 -9.4890e-01 -2.1740e+00 +1.5606e+00 -8.3918e-01 +8.0773e-01 +1.0893e-01
274378 +2.426789074e+05 +2.426789074e+05 +2.420577974e+05 +2.420577974e+05 -9.7723e-01 +3.7290e+00 +3.0209e-01 -4.1723e+00 -9.4890e-01 -2.1740e+00 +1.5606e+00 -8.3918e-01 +8.0773e-01 +1.0893e-01
316890 +1.502755448e+05 +1.502755448e+05 +1.496544348e+05 +1.496544348e+05 -9.7723e-01 +3.7290e+00 +3.0209e-01 -4.1723e+00 -9.4890e-01 -2.1740e+00 +1.5606e+00 -8.3918e-01 +9.1991e-01 -1.5194e-01
358951 +7.482859726e+04 +7.482859726e+04 +7.420748726e+04 +7.420748726e+04 -7.5868e-01 +3.9536e+00 +3.8022e-01 -4.1723e+00 -9.4890e-01 -2.1740e+00 +1.5606e+00 -8.3918e-01 +9.1991e-01 -1.5194e-01
