% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207918694e+08 +1.207918694e+08 +1.207912483e+08 +1.207912483e+08 -8.2831e-01 -1.5438e+00 +4.5110e-01 +3.3665e+00 -1.1345e+00 +3.0234e-01 -2.6181e+00 -4.7714e-01 +1.5699e+00 +2.0612e+00
3 +3.690824756e+07 +3.690824756e+07 +3.690762645e+07 +3.690762645e+07 -5.7034e-01 +3.9824e+00 -4.2069e-01 +7.4833e-01 +2.9043e-01 -2.4029e+00 +2.5954e+00 +1.4308e-01 +5.7639e-01 +2.8543e+00
596 +2.397331072e+07 +2.397331072e+07 +2.397268961e+07 +2.397268961e+07 +2.6342e-01 +2.5831e+00 +1.1414e+00 -1.7166e+00 +1.5744e+00 -3.6784e+00 +2.6746e+00 -2.9159e+00 +1.4249e+00 +1.0054e+00
687 +1.237919384e+07 +1.237919384e+07 +1.237857273e+07 +1.237857273e+07 -1.6526e+00 +3.8285e+00 +4.8068e-01 -3.5102e+00 -1.7911e+00 -1.5712e+00 +2.6632e+00 -1.7009e-01 +1.8955e+00 -2.8860e+00
6355 +9.418354462e+06 +9.418354462e+06 +9.417733352e+06 +9.417733352e+06 -1.6526e+00 +3.5645e+00 +4.8068e-01 -3.5102e+00 -1.7911e+00 -2.5760e+00 +1.8127e+00 -1.7009e-01 +1.2368e+00 -2.8860e+00
6788 +3.721187647e+06 +3.721187647e+06 +3.720566537e+06 +3.720566537e+06 -1.6526e+00 +3.5645e+00 +4.8068e-01 -3.5102e+00 -1.7911e+00 -2.5760e+00 +1.8127e+00 -1.7009e-01 +1.8955e+00 -7.0750e-01
28978 +2.438067418e+06 +2.438067418e+06 +2.437446308e+06 +2.437446308e+06 -1.6526e+00 +3.5422e+00 +9.8597e-01 -3.5102e+00 +2.4970e-01 -2.5760e+00 +1.8127e+00 -7.1734e-01 +9.7395e-01 +2.0830e-01
46323 +9.729419015e+05 +9.729419015e+05 +9.723207915e+05 +9.723207915e+05 -3.5040e-01 +3.5422e+00 +9.4721e-01 -3.5102e+00 -1.2443e+00 -2.5760e+00 +1.8127e+00 -7.1734e-01 +9.7395e-01 +2.0830e-01
64310 +5.585142596e+05 +5.585142596e+05 +5.578931496e+05 +5.578931496e+05 -3.4499e-01 +4.0177e+00 +5.7569e-01 -3.7154e+00 -1.1862e+00 -2.5760e+00 +1.8127e+00 -7.1734e-01 +9.7395e-01 +2.0830e-01
83924 +3.980856546e+05 +3.980856546e+05 +3.974645446e+05 +3.974645446e+05 -3.4499e-01 +4.0177e+00 +5.7569e-01 -3.7154e+00 -1.1862e+00 -2.5760e+00 +1.8127e+00 -7.1734e-01 +9.7395e-01 -1.0740e-01
122241 +2.461405137e+05 +2.461405137e+05 +2.455194037e+05 +2.455194037e+05 -1.0939e+00 +4.0177e+00 +4.2306e-01 -3.7154e+00 -9.9109e-01 -2.5760e+00 +1.6240e+00 -7.1734e-01 +9.7395e-01 -1.0740e-01
138183 +1.530691478e+05 +1.530691478e+05 +1.524480378e+05 +1.524480378e+05 -1.0939e+00 +4.0177e+00 +4.2306e-01 -3.7154e+00 -7.6935e-01 -2.3118e+00 +1.6240e+00 -7.1734e-01 +9.7395e-01 -1.0740e-01
232857 +6.934808654e+04 +6.934808654e+04 +6.872697654e+04 +6.872697654e+04 -7.5773e-01 +4.0177e+00 +4.2306e-01 -3.7154e+00 -7.6935e-01 -2.3118e+00 +1.5391e+00 -7.1734e-01 +1.0470e+00 -3.7826e-01
348393 +6.182134658e+04 +6.182134658e+04 +6.120023658e+04 +6.120023658e+04 -7.5773e-01 +3.9768e+00 +4.2306e-01 -3.7154e+00 -7.6935e-01 -2.3118e+00 +1.5391e+00 -7.1734e-01 +9.7395e-01 -3.7826e-01
