% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125411778e+08 +2.125411778e+08 +2.125405567e+08 +2.125405567e+08 -6.0326e-01 -3.4519e+00 -7.3288e-01 -3.3067e+00 -3.7713e+00 +3.5119e+00 -1.8064e-01 +1.5326e+00 -1.2700e+00 -7.4128e-01
3 +5.542360362e+07 +5.542360362e+07 +5.542298251e+07 +5.542298251e+07 +2.8813e-01 +2.6237e+00 +7.2737e-01 -1.1604e+00 +3.1642e+00 -3.6052e-01 -2.2373e-01 -2.4720e+00 +2.7323e+00 +3.9567e+00
49 +3.826176170e+07 +3.826176170e+07 +3.826114059e+07 +3.826114059e+07 -1.7112e+00 +2.0209e+00 +7.7640e-02 -7.2026e-01 +8.3058e-01 -2.0869e+00 -2.4451e+00 -3.4009e+00 +3.1516e+00 +1.4082e+00
172 +1.547487651e+07 +1.547487651e+07 +1.547425540e+07 +1.547425540e+07 -9.6860e-01 +3.2289e+00 +2.2576e+00 -2.9178e+00 +8.9616e-01 -1.0681e+00 +7.2274e-01 +1.0097e+00 +2.3595e+00 +1.3280e+00
2601 +7.749532681e+06 +7.749532681e+06 +7.748911571e+06 +7.748911571e+06 -2.3648e+00 +3.9524e+00 +3.0146e-01 -3.1395e+00 -1.5310e+00 -1.5656e+00 +2.3356e+00 -1.3441e+00 +9.5003e-01 -1.8467e+00
8084 +5.804627467e+06 +5.804627467e+06 +5.804006357e+06 +5.804006357e+06 -5.7012e-03 +3.9524e+00 +3.0146e-01 -3.1395e+00 -1.5310e+00 -1.5656e+00 +2.3356e+00 -1.3441e+00 +9.5003e-01 -1.8467e+00
44876 +2.201537321e+06 +2.201537321e+06 +2.200916211e+06 +2.200916211e+06 -5.7012e-03 +3.6804e+00 +3.0146e-01 -4.6406e+00 -8.6425e-01 -1.6072e+00 +2.3345e+00 -4.7027e-01 +9.5003e-01 -1.1146e-01
59900 +1.251803796e+06 +1.251803796e+06 +1.251182686e+06 +1.251182686e+06 -5.7012e-03 +3.6804e+00 +3.0146e-01 -4.6406e+00 -8.6425e-01 -2.4570e+00 +2.0054e+00 -4.7027e-01 +9.5003e-01 -1.1146e-01
71792 +8.153534368e+05 +8.153534368e+05 +8.147323268e+05 +8.147323268e+05 -5.7012e-03 +3.6804e+00 +3.0146e-01 -4.4007e+00 -8.6425e-01 -2.2117e+00 +1.5909e+00 -4.7027e-01 +9.5003e-01 -1.1146e-01
74339 +3.586654566e+05 +3.586654566e+05 +3.580443466e+05 +3.580443466e+05 -9.1191e-01 +3.6804e+00 +3.0146e-01 -4.4007e+00 -8.6425e-01 -2.2117e+00 +1.5909e+00 -4.7027e-01 +9.5003e-01 -1.1146e-01
159104 +1.529383244e+05 +1.529383244e+05 +1.523172144e+05 +1.523172144e+05 -9.1191e-01 +3.6804e+00 +3.0146e-01 -3.9155e+00 -8.6425e-01 -2.2117e+00 +1.5909e+00 -9.9175e-01 +9.5003e-01 -1.1146e-01
211679 +9.538755968e+04 +9.538755968e+04 +9.476644968e+04 +9.476644968e+04 -9.1191e-01 +3.9139e+00 +3.0146e-01 -3.9155e+00 -8.6425e-01 -2.2117e+00 +1.5401e+00 -9.9175e-01 +1.0580e+00 -1.1146e-01
219251 +5.948159239e+04 +5.948159239e+04 +5.886048239e+04 +5.886048239e+04 -9.1191e-01 +3.9139e+00 +3.0146e-01 -3.9155e+00 -8.6425e-01 -2.2117e+00 +1.5401e+00 -6.5227e-01 +1.0580e+00 -1.1146e-01
318839 +3.336694319e+04 +3.336694319e+04 +3.274583319e+04 +3.274583319e+04 -9.1191e-01 +3.9882e+00 +3.0146e-01 -3.9155e+00 -6.9890e-01 -2.2117e+00 +1.5401e+00 -7.4568e-01 +1.0580e+00 -1.1146e-01
355571 +1.496783559e+04 +1.496783559e+04 +1.434672559e+04 +1.434672559e+04 -9.1191e-01 +3.9882e+00 +3.0146e-01 -3.9155e+00 -6.9890e-01 -2.2117e+00 +1.5401e+00 -7.4568e-01 +1.0580e+00 -2.1876e-01
