% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248712214e+08 +1.248712214e+08 +1.248706002e+08 +1.248706002e+08 +5.4304e-01 +3.1549e+00 -1.4867e+00 +9.5741e-01 -6.5564e-01 +6.0338e-01 -1.9616e-01 +1.6546e+00 -2.9836e+00 +3.5002e+00
3 +9.833735481e+07 +9.833735481e+07 +9.833673370e+07 +9.833673370e+07 +3.8909e+00 +1.8863e+00 +1.2339e+00 +8.6943e-01 -2.0134e+00 +3.5148e+00 +4.4516e-01 +4.8963e-01 +3.8302e+00 +2.0746e+00
10 +5.470872140e+07 +5.470872140e+07 +5.470810029e+07 +5.470810029e+07 -3.0991e+00 +1.2816e+00 +1.5151e+00 -1.8883e+00 +1.3222e-01 +3.7573e+00 -6.6624e-01 -1.1226e+00 +2.6507e+00 +1.4063e+00
30 +3.756829184e+07 +3.756829184e+07 +3.756767073e+07 +3.756767073e+07 +1.1976e+00 +3.7731e+00 -1.0445e+00 -1.7806e+00 +3.4193e+00 -2.3650e-01 +1.9213e+00 +3.7388e+00 +3.1604e+00 -1.8438e-01
278 +1.774991592e+07 +1.774991592e+07 +1.774929481e+07 +1.774929481e+07 -9.8532e-01 +3.4748e+00 -4.3972e-01 -1.8578e+00 +2.3314e+00 -1.7754e+00 -1.9499e+00 -6.1654e-01 +1.0057e+00 +1.3680e+00
2455 +9.342854421e+06 +9.342854421e+06 +9.342233311e+06 +9.342233311e+06 -3.6725e-01 +3.0411e+00 -8.1918e-01 -3.5444e+00 +2.0140e+00 -8.0028e-01 +6.9648e-01 -7.3380e-01 +8.6882e-01 -2.1991e+00
4231 +4.675772432e+06 +4.675772432e+06 +4.675151322e+06 +4.675151322e+06 -3.6725e-01 +3.0411e+00 -8.1918e-01 -3.5444e+00 +2.0140e+00 -8.0028e-01 +6.9648e-01 -7.3380e-01 +8.6882e-01 -7.2888e-01
8814 +3.665618802e+06 +3.665618802e+06 +3.664997692e+06 +3.664997692e+06 -3.6725e-01 +3.0411e+00 -8.1918e-01 -3.5444e+00 +1.2877e+00 -8.0028e-01 +6.9648e-01 -7.3380e-01 +8.6882e-01 -7.2888e-01
44017 +1.318306245e+06 +1.318306245e+06 +1.317685135e+06 +1.317685135e+06 -9.7196e-01 +3.2357e+00 -8.1918e-01 -3.5444e+00 +1.2877e+00 -1.0676e+00 +7.2267e-01 -7.3380e-01 +1.6620e+00 -1.6600e-01
95719 +9.493659835e+05 +9.493659835e+05 +9.487448735e+05 +9.487448735e+05 -1.2518e+00 +3.2357e+00 -8.1918e-01 -3.4823e+00 +1.3083e+00 -1.0676e+00 +1.0319e+00 -7.3380e-01 +1.9961e+00 -4.6367e-01
188881 +6.262006060e+05 +6.262006060e+05 +6.255794960e+05 +6.255794960e+05 -1.2518e+00 +3.4573e+00 -8.1918e-01 -3.4823e+00 +1.2877e+00 -1.7447e+00 +1.0319e+00 -4.2545e-01 +1.9961e+00 -4.6367e-01
230406 +3.470698819e+05 +3.470698819e+05 +3.464487719e+05 +3.464487719e+05 -1.2518e+00 +3.6814e+00 -5.6720e-01 -3.4823e+00 +1.2877e+00 -1.7447e+00 +1.0319e+00 -1.0053e+00 +1.9961e+00 -4.6367e-01
252376 +2.463474991e+05 +2.463474991e+05 +2.457263891e+05 +2.457263891e+05 -1.2518e+00 +3.6814e+00 -7.8367e-01 -3.4823e+00 +8.9508e-01 -1.5477e+00 +1.0319e+00 -1.0053e+00 +1.9961e+00 -4.6367e-01
336787 +1.072945646e+05 +1.072945646e+05 +1.066734546e+05 +1.066734546e+05 -1.2518e+00 +3.9272e+00 -7.8367e-01 -3.4823e+00 +1.2315e+00 -1.5477e+00 +1.1710e+00 -9.3247e-01 +1.9961e+00 -4.6367e-01
