% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.379874670e+07 +8.379874670e+07 +8.379812559e+07 +8.379812559e+07 -1.8356e+00 +3.6384e+00 -2.6524e+00 +1.3032e+00 -1.1818e+00 -1.1642e+00 -3.9825e+00 +7.3863e-02 +1.9618e-02 +3.6054e-01
11 +6.063396884e+07 +6.063396884e+07 +6.063334773e+07 +6.063334773e+07 -1.0228e+00 +3.5872e+00 +2.1711e+00 -2.1756e+00 -2.6178e-01 -6.3304e-01 -2.9162e+00 -3.7092e+00 -3.0861e+00 +1.8275e+00
43 +3.714311634e+07 +3.714311634e+07 +3.714249523e+07 +3.714249523e+07 +5.7829e-01 +2.9220e+00 +3.5565e+00 -3.7591e+00 -6.3408e-01 -2.4950e-01 -7.3727e-01 -6.1865e-01 +2.4788e+00 -3.8135e+00
82 +1.835410576e+07 +1.835410576e+07 +1.835348465e+07 +1.835348465e+07 -7.2207e-01 +1.9276e+00 +6.3271e-01 -3.5415e+00 -3.3936e+00 -7.2794e-01 +2.8307e+00 -2.1296e+00 +5.4803e-01 +1.0643e+00
728 +1.370117988e+07 +1.370117988e+07 +1.370055877e+07 +1.370055877e+07 +8.2879e-01 +2.2104e+00 -6.1427e-02 -3.4267e+00 -6.2919e-01 -6.5727e-01 +1.3039e+00 -1.4575e+00 +2.8297e-01 +8.6056e-01
1145 +7.365910352e+06 +7.365910352e+06 +7.365289242e+06 +7.365289242e+06 -1.4364e+00 +3.3094e+00 -3.9863e+00 -3.0721e+00 +3.5238e+00 +1.1142e+00 +4.4274e-01 -1.6335e+00 +3.8902e+00 -7.7213e-01
2824 +4.724407253e+06 +4.724407253e+06 +4.723786143e+06 +4.723786143e+06 -1.3116e+00 +3.9520e+00 +7.8334e-01 -3.2482e+00 -7.0476e-01 -2.9530e+00 +6.7650e-01 +3.4248e-01 -2.0533e-01 -7.2867e-01
8711 +3.399038520e+06 +3.399038520e+06 +3.398417410e+06 +3.398417410e+06 -1.3116e+00 +3.9520e+00 +7.8334e-01 -3.2482e+00 -7.0476e-01 -2.9530e+00 +6.7650e-01 +3.4248e-01 +1.4270e+00 -7.2867e-01
44271 +2.263221524e+06 +2.263221524e+06 +2.262600414e+06 +2.262600414e+06 -1.3116e+00 +3.9520e+00 +7.8334e-01 -3.2482e+00 -7.0476e-01 -2.0706e+00 +6.7650e-01 -1.6046e+00 +1.4270e+00 -7.2867e-01
58673 +1.478654306e+06 +1.478654306e+06 +1.478033196e+06 +1.478033196e+06 -1.3116e+00 +3.9520e+00 +3.2461e-01 -3.2482e+00 -8.6242e-01 -2.0706e+00 +1.3767e+00 -1.6046e+00 +1.4270e+00 -6.5327e-01
72408 +7.594021784e+05 +7.594021784e+05 +7.587810684e+05 +7.587810684e+05 -1.1237e+00 +3.8227e+00 +3.2461e-01 -3.2482e+00 +7.5730e-02 -2.0706e+00 +6.7650e-01 -6.9910e-01 +1.4270e+00 -3.3621e-01
74403 +5.319964030e+05 +5.319964030e+05 +5.313752930e+05 +5.313752930e+05 -1.1237e+00 +3.8227e+00 -5.6732e-02 -3.2482e+00 +7.5730e-02 -2.0706e+00 +6.7650e-01 -6.9910e-01 +1.4270e+00 -3.3621e-01
169239 +2.820002982e+05 +2.820002982e+05 +2.813791882e+05 +2.813791882e+05 -7.7762e-01 +3.8227e+00 -5.6732e-02 -3.2482e+00 +7.5730e-02 -1.8867e+00 +1.1492e+00 -6.9910e-01 +1.4270e+00 -2.6284e-01
170338 +2.115420931e+05 +2.115420931e+05 +2.109209831e+05 +2.109209831e+05 -9.7637e-01 +3.8227e+00 -5.6732e-02 -3.2482e+00 +7.5730e-02 -1.8867e+00 +1.1492e+00 -6.9910e-01 +1.4270e+00 -2.6284e-01
269790 +6.319128757e+04 +6.319128757e+04 +6.257017757e+04 +6.257017757e+04 -9.7637e-01 +4.0692e+00 -5.6732e-02 -3.4882e+00 +7.5730e-02 -1.8867e+00 +1.1492e+00 -6.9910e-01 +1.3948e+00 -3.3621e-01
289492 +5.339761302e+04 +5.339761302e+04 +5.277650302e+04 +5.277650302e+04 -9.7637e-01 +4.0692e+00 -5.6732e-02 -3.4882e+00 +7.5730e-02 -1.8867e+00 +1.2066e+00 -6.9910e-01 +1.3948e+00 -3.3621e-01
