% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.175350790e+08 +1.175350790e+08 +1.175344578e+08 +1.175344578e+08 +1.2109e+00 +1.8469e+00 +3.4049e+00 -3.3880e+00 +3.4649e+00 -1.5834e+00 +1.4223e+00 +3.0790e+00 -2.5384e+00 -1.5201e+00
3 +3.747968627e+07 +3.747968627e+07 +3.747906516e+07 +3.747906516e+07 -2.1729e+00 -2.9351e-01 -3.9791e-01 -3.4182e+00 +1.4725e-01 -9.6637e-01 +1.8268e+00 -1.9465e+00 +2.0887e+00 -2.3784e-01
460 +2.449940187e+07 +2.449940187e+07 +2.449878076e+07 +2.449878076e+07 +9.5587e-01 +3.2158e+00 +4.4478e-01 -7.6072e-01 +2.8103e+00 -3.0492e-02 +2.5380e+00 +8.2713e-01 +1.0951e+00 -1.2595e+00
524 +1.379347220e+07 +1.379347220e+07 +1.379285109e+07 +1.379285109e+07 -5.8743e-01 +2.4974e+00 +5.6886e-01 -2.2544e+00 +3.8108e+00 +2.4845e-01 +9.9744e-01 +1.1204e-01 +2.3781e+00 -1.0889e+00
13442 +9.119082635e+06 +9.119082635e+06 +9.118461525e+06 +9.118461525e+06 +5.3545e-01 +2.8294e+00 +3.0197e-01 -3.9155e+00 -2.2715e+00 -2.9471e+00 +2.0298e+00 -1.1851e+00 +2.3781e+00 -1.3818e+00
26727 +5.140578479e+06 +5.140578479e+06 +5.139957369e+06 +5.139957369e+06 +5.3545e-01 +3.8613e+00 +1.4708e-01 -3.9155e+00 -7.0088e-01 -2.9471e+00 +2.0298e+00 -1.3215e+00 +2.3781e+00 +2.3917e-01
28570 +3.081665696e+06 +3.081665696e+06 +3.081044586e+06 +3.081044586e+06 +5.3545e-01 +3.8613e+00 +1.4708e-01 -3.9155e+00 -7.0088e-01 -2.9471e+00 +2.0298e+00 -1.3215e+00 +1.0076e+00 +2.3917e-01
62918 +1.268769556e+06 +1.268769556e+06 +1.268148446e+06 +1.268148446e+06 -8.5201e-01 +3.9218e+00 -3.2597e-01 -3.9259e+00 -6.5521e-01 -1.2940e+00 +1.3884e+00 -1.3215e+00 +1.4857e+00 -5.2818e-01
74554 +9.315249700e+05 +9.315249700e+05 +9.309038600e+05 +9.309038600e+05 -8.5201e-01 +3.9218e+00 -3.2597e-01 -3.9259e+00 -1.5532e-01 -1.2940e+00 +1.3884e+00 -1.3215e+00 +1.4857e+00 -5.2818e-01
91773 +5.953646719e+05 +5.953646719e+05 +5.947435619e+05 +5.947435619e+05 -8.5201e-01 +3.9218e+00 -3.2597e-01 -3.9259e+00 -1.5532e-01 -2.3165e+00 +1.3884e+00 -1.3215e+00 +1.4857e+00 -5.2818e-01
201446 +3.355508000e+05 +3.355508000e+05 +3.349296900e+05 +3.349296900e+05 -9.6985e-01 +3.9218e+00 -2.3572e-01 -3.7749e+00 -4.2135e-01 -2.1759e+00 +1.3884e+00 -1.1159e+00 +1.4857e+00 -5.2818e-01
231785 +1.797302774e+05 +1.797302774e+05 +1.791091674e+05 +1.791091674e+05 -9.6985e-01 +3.9218e+00 -2.3572e-01 -3.7749e+00 -1.5532e-01 -2.1759e+00 +1.3884e+00 -5.3468e-01 +1.4857e+00 -5.2818e-01
270528 +1.483145008e+05 +1.483145008e+05 +1.476933908e+05 +1.476933908e+05 -9.6985e-01 +3.9218e+00 -2.3572e-01 -3.7749e+00 -1.5532e-01 -2.1759e+00 +1.3884e+00 -5.3468e-01 +1.3469e+00 -5.2818e-01
325199 +8.616458172e+04 +8.616458172e+04 +8.554347172e+04 +8.554347172e+04 -9.6985e-01 +3.9218e+00 -1.0545e-01 -3.7749e+00 -1.5532e-01 -2.0758e+00 +1.3884e+00 -5.3468e-01 +1.3469e+00 -4.8116e-01
