% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400020506e+07 +8.400020506e+07 +8.399958395e+07 +8.399958395e+07 -9.5677e-01 +2.0474e+00 +2.3104e-01 -2.8777e+00 +2.9864e+00 -1.2596e+00 -1.3180e+00 -1.4015e+00 -1.5556e-01 -2.9331e+00
14 +1.450733268e+07 +1.450733268e+07 +1.450671157e+07 +1.450671157e+07 -1.1903e+00 +3.5683e+00 -6.1298e-01 -2.0506e+00 -4.5129e-01 -1.5452e+00 +2.2688e+00 +7.2394e-01 +4.2179e-02 +1.6448e+00
5087 +6.922683348e+06 +6.922683348e+06 +6.922062238e+06 +6.922062238e+06 -1.1903e+00 +3.5683e+00 -6.1298e-01 -2.3781e+00 -4.5129e-01 -1.5452e+00 +1.1796e+00 -2.2651e+00 +4.2179e-02 -1.1707e+00
8377 +5.573786439e+06 +5.573786439e+06 +5.573165329e+06 +5.573165329e+06 -1.1903e+00 +3.5683e+00 -6.1298e-01 -2.3781e+00 -4.5129e-01 -1.5452e+00 +1.1796e+00 +1.1806e-01 +4.2179e-02 -1.1707e+00
13640 +3.879321963e+06 +3.879321963e+06 +3.878700853e+06 +3.878700853e+06 -1.1903e+00 +3.5683e+00 -6.1298e-01 -3.6583e+00 -4.5129e-01 -1.5452e+00 +1.1796e+00 +1.1806e-01 +2.7177e+00 -1.1707e+00
29122 +2.436909235e+06 +2.436909235e+06 +2.436288125e+06 +2.436288125e+06 -1.5706e+00 +3.5683e+00 -5.9937e-01 -3.6583e+00 +2.4983e+00 -1.5452e+00 +1.1796e+00 -1.1580e+00 +2.7177e+00 -8.8509e-01
79527 +1.020061184e+06 +1.020061184e+06 +1.019440074e+06 +1.019440074e+06 -1.5706e+00 +3.5683e+00 -9.2599e-01 -3.6583e+00 +5.8090e-01 -1.5452e+00 +9.5171e-01 -5.7583e-01 +1.3898e+00 -6.8937e-01
101248 +8.604033582e+05 +8.604033582e+05 +8.597822482e+05 +8.597822482e+05 -1.5706e+00 +3.5683e+00 -9.2599e-01 -3.6583e+00 +5.8090e-01 -1.5452e+00 +1.4761e+00 -5.7583e-01 +1.3898e+00 -6.8937e-01
157872 +6.200304717e+05 +6.200304717e+05 +6.194093617e+05 +6.194093617e+05 -1.5706e+00 +3.5683e+00 -6.9900e-01 -3.6583e+00 +5.8090e-01 -1.5452e+00 +1.3292e+00 -5.7583e-01 +1.3898e+00 -1.5806e-01
264314 +2.753710931e+05 +2.753710931e+05 +2.747499831e+05 +2.747499831e+05 -1.5706e+00 +3.9438e+00 -4.7066e-01 -3.3840e+00 +5.8090e-01 -1.5452e+00 +1.3292e+00 -5.7583e-01 +1.4876e+00 -3.2310e-01
270588 +2.414877041e+05 +2.414877041e+05 +2.408665941e+05 +2.408665941e+05 -1.5706e+00 +3.9438e+00 -4.7066e-01 -3.3840e+00 +5.8090e-01 -1.8073e+00 +1.3292e+00 -5.7583e-01 +1.4876e+00 -3.2310e-01
355964 +1.297575310e+05 +1.297575310e+05 +1.291364210e+05 +1.291364210e+05 -9.1802e-01 +4.0042e+00 -4.7066e-01 -3.3840e+00 +5.6252e-01 -1.8073e+00 +1.1401e+00 -5.7583e-01 +1.4876e+00 -3.2310e-01
