% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.140967992e+07 +7.140967992e+07 +7.140905881e+07 +7.140905881e+07 +3.2537e+00 +1.6369e+00 +1.1690e+00 -2.0765e-01 +1.1680e+00 -1.8782e+00 -2.4533e+00 -3.8470e-01 +2.1643e+00 -3.5840e+00
29 +4.355842922e+07 +4.355842922e+07 +4.355780811e+07 +4.355780811e+07 +2.4528e+00 +3.0877e+00 +1.7193e+00 -1.7208e+00 -5.4153e-01 +2.2198e+00 +1.7488e+00 +1.1336e+00 +2.7701e+00 +3.4287e-01
35 +3.003120100e+07 +3.003120100e+07 +3.003057989e+07 +3.003057989e+07 -3.2172e+00 +3.7130e+00 +2.3477e+00 -3.8585e+00 +2.9574e+00 +7.7888e-01 -7.9510e-01 -4.9932e-04 +3.5683e+00 +9.6766e-01
274 +1.936721090e+07 +1.936721090e+07 +1.936658979e+07 +1.936658979e+07 -8.0290e-01 +3.6835e+00 +3.5749e+00 -3.4034e+00 -3.6255e+00 -2.5950e+00 +8.4151e-01 +2.2515e+00 +1.8684e+00 -3.1804e-01
911 +7.352879934e+06 +7.352879934e+06 +7.352258824e+06 +7.352258824e+06 -6.5057e-01 +3.0905e+00 -1.3534e-01 -3.7187e+00 +4.5856e-01 -1.3766e+00 +1.4624e+00 -2.5251e+00 +3.1449e+00 -1.2160e+00
16186 +2.634533737e+06 +2.634533737e+06 +2.633912627e+06 +2.633912627e+06 -7.8611e-01 +3.7381e+00 +1.9889e+00 -3.4705e+00 -1.0140e+00 -2.3968e+00 +1.4345e+00 -6.3941e-01 +2.8001e-01 +3.2823e-01
28235 +1.700296759e+06 +1.700296759e+06 +1.699675649e+06 +1.699675649e+06 -7.8611e-01 +3.7381e+00 +1.3817e-01 -3.4705e+00 -1.0140e+00 -2.3968e+00 +1.4624e+00 -1.4914e-01 +2.8001e-01 +5.7283e-01
32573 +1.331012310e+06 +1.331012310e+06 +1.330391200e+06 +1.330391200e+06 -7.8611e-01 +3.7381e+00 +2.4517e-01 -3.4705e+00 -1.0140e+00 -2.3968e+00 +1.4624e+00 -1.4914e-01 +2.8001e-01 +3.2823e-01
99770 +9.199619120e+05 +9.199619120e+05 +9.193408020e+05 +9.193408020e+05 -7.8611e-01 +3.7381e+00 +2.4517e-01 -3.4705e+00 -1.0140e+00 -2.3010e+00 +1.4624e+00 -1.4914e-01 +1.0989e+00 +3.2823e-01
170311 +6.090514572e+05 +6.090514572e+05 +6.084303472e+05 +6.084303472e+05 -7.8611e-01 +3.7381e+00 +8.9856e-01 -3.4705e+00 -1.0140e+00 -2.3010e+00 +1.4624e+00 -9.1363e-01 +1.0989e+00 -1.1074e-02
223991 +3.691438038e+05 +3.691438038e+05 +3.685226938e+05 +3.685226938e+05 -7.8611e-01 +4.0894e+00 +6.9336e-01 -3.4705e+00 -1.0140e+00 -2.3010e+00 +1.4986e+00 -9.1363e-01 +7.2996e-01 -3.5588e-01
291845 +1.882712196e+05 +1.882712196e+05 +1.876501096e+05 +1.876501096e+05 -7.8611e-01 +4.0894e+00 +5.8080e-01 -4.3644e+00 -1.0140e+00 -2.3010e+00 +1.4986e+00 -9.1363e-01 +7.4887e-01 -3.5588e-01
