% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.138424328e+08 +1.138424328e+08 +1.138418117e+08 +1.138418117e+08 +2.5159e+00 +2.8744e+00 +1.6729e+00 -3.6985e-01 +2.3766e+00 +2.4800e+00 +1.0292e-01 -3.7352e+00 -1.9767e+00 +3.1418e+00
5 +4.342782207e+07 +4.342782207e+07 +4.342720096e+07 +4.342720096e+07 +1.4426e+00 +3.3912e+00 +3.1207e+00 -3.5944e+00 -2.2165e-02 -7.7551e-01 -1.5988e+00 -1.5895e+00 +2.2918e+00 +3.7423e+00
18 +3.504419139e+07 +3.504419139e+07 +3.504357028e+07 +3.504357028e+07 -1.6100e+00 +3.0202e+00 -3.8710e+00 -2.7998e+00 +8.6609e-01 +8.8431e-01 -2.0039e+00 -9.8227e-01 +2.3288e+00 -5.3014e-01
128 +1.850351261e+07 +1.850351261e+07 +1.850289150e+07 +1.850289150e+07 -1.7543e+00 +2.5887e+00 -2.2251e+00 -1.2365e+00 -1.3578e+00 -1.4026e+00 +1.0862e+00 -9.7836e-01 +2.4841e+00 -1.5240e+00
1890 +1.549097099e+07 +1.549097099e+07 +1.549034988e+07 +1.549034988e+07 +1.0025e+00 +3.9854e+00 +8.1591e-01 -2.4136e+00 -5.0216e-01 -3.3831e+00 +1.3869e+00 -2.2372e+00 +3.4850e+00 -9.5846e-02
9355 +7.249420354e+06 +7.249420354e+06 +7.248799244e+06 +7.248799244e+06 -6.4166e-01 +3.3017e+00 -1.0905e+00 -3.8524e+00 +7.7525e-01 -6.1863e-01 +1.6707e+00 -1.7040e-01 +2.9926e+00 +8.2536e-01
19569 +4.069505112e+06 +4.069505112e+06 +4.068884002e+06 +4.068884002e+06 -4.2762e-01 +3.3017e+00 -1.0905e+00 -3.1463e+00 +1.3735e+00 -6.1863e-01 +1.6707e+00 -1.7040e-01 +2.9926e+00 -2.7469e-01
24629 +3.232087612e+06 +3.232087612e+06 +3.231466502e+06 +3.231466502e+06 -4.2762e-01 +3.3017e+00 -1.0905e+00 -3.1463e+00 +1.3735e+00 -6.1863e-01 +1.6707e+00 -1.7040e-01 +1.7226e+00 -2.7469e-01
33569 +2.258313697e+06 +2.258313697e+06 +2.257692587e+06 +2.257692587e+06 -4.2762e-01 +3.8810e+00 -1.0905e+00 -3.3879e+00 +1.3735e+00 -6.1863e-01 +1.6707e+00 -6.8996e-01 +1.7226e+00 -8.5914e-01
40910 +1.401902238e+06 +1.401902238e+06 +1.401281128e+06 +1.401281128e+06 -1.6285e+00 +3.8810e+00 -1.0905e+00 -3.3879e+00 +1.3735e+00 -6.1863e-01 +1.6707e+00 -6.8996e-01 +1.7226e+00 -8.5914e-01
90231 +9.820208281e+05 +9.820208281e+05 +9.813997181e+05 +9.813997181e+05 -1.6285e+00 +4.0295e+00 -1.0905e+00 -3.3879e+00 +1.5826e+00 -6.1863e-01 +1.1515e+00 -6.8996e-01 +1.7226e+00 -8.5914e-01
213554 +4.759860801e+05 +4.759860801e+05 +4.753649701e+05 +4.753649701e+05 -1.6285e+00 +4.2208e+00 -1.0905e+00 -2.7906e+00 +1.5826e+00 -7.8261e-01 +1.1515e+00 -9.1103e-01 +2.2172e+00 -5.4626e-01
240459 +3.969055917e+05 +3.969055917e+05 +3.962844817e+05 +3.962844817e+05 -1.6285e+00 +4.2208e+00 -1.0905e+00 -2.7906e+00 +2.0421e+00 -7.8261e-01 +1.1515e+00 -9.1103e-01 +2.2172e+00 -5.4626e-01
269515 +1.962195785e+05 +1.962195785e+05 +1.955984685e+05 +1.955984685e+05 -1.6285e+00 +3.9410e+00 -1.0905e+00 -2.7906e+00 +2.0421e+00 -1.0732e+00 +1.1515e+00 -9.1103e-01 +2.2172e+00 -5.4626e-01
345541 +1.392926638e+05 +1.392926638e+05 +1.386715538e+05 +1.386715538e+05 -1.3877e+00 +3.9410e+00 -1.0905e+00 -2.9129e+00 +2.0421e+00 -1.0732e+00 +1.1515e+00 -9.1103e-01 +2.2172e+00 -5.4626e-01
