% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.527538795e+08 +1.527538795e+08 +1.527532584e+08 +1.527532584e+08 +1.3286e+00 -3.6423e+00 +2.9443e+00 +2.1380e+00 +3.3702e+00 +2.5613e+00 +2.4125e+00 -2.3979e+00 +6.0474e-01 -1.0208e+00
2 +6.748390698e+07 +6.748390698e+07 +6.748328587e+07 +6.748328587e+07 -2.1054e+00 +2.5177e+00 +2.2947e+00 +1.5433e+00 -9.0719e-01 -2.0565e+00 +2.8752e+00 +1.7035e+00 +7.2180e-01 -2.1475e+00
9 +5.241958692e+07 +5.241958692e+07 +5.241896581e+07 +5.241896581e+07 +1.9855e+00 +1.8435e+00 +2.1433e+00 +4.3666e-01 +1.3852e+00 -2.2224e-01 -4.5496e-01 +1.3618e+00 +1.3191e+00 +2.0478e+00
16 +1.714951553e+07 +1.714951553e+07 +1.714889442e+07 +1.714889442e+07 -1.5309e+00 +3.6073e+00 +2.1547e+00 -2.3095e+00 -2.3000e+00 -3.8961e-01 +3.4493e+00 +2.4331e-01 +1.6179e+00 -2.0354e-01
2495 +1.288787998e+07 +1.288787998e+07 +1.288725887e+07 +1.288725887e+07 -1.5309e+00 +3.6073e+00 +2.1547e+00 -2.6851e+00 -2.3000e+00 -3.8961e-01 +2.3230e+00 +5.1922e-01 +1.6179e+00 -2.0354e-01
16621 +7.169243226e+06 +7.169243226e+06 +7.168622116e+06 +7.168622116e+06 -1.5309e+00 +3.6073e+00 +3.4650e-01 -2.6851e+00 -2.3000e+00 -1.0599e+00 +2.3230e+00 -1.3199e+00 +1.6179e+00 -4.4772e-01
18929 +4.133483387e+06 +4.133483387e+06 +4.132862277e+06 +4.132862277e+06 -1.5309e+00 +3.6073e+00 +3.4650e-01 -2.6851e+00 +1.4806e+00 -1.0599e+00 +2.3230e+00 -1.3199e+00 +1.6298e+00 -4.4772e-01
29751 +3.149556898e+06 +3.149556898e+06 +3.148935788e+06 +3.148935788e+06 -7.2016e-01 +3.4983e+00 -1.5014e+00 -2.4274e+00 +1.7044e-01 -1.2219e+00 +1.7594e+00 -8.5727e-01 +1.3938e+00 -4.9563e-01
73758 +1.955227135e+06 +1.955227135e+06 +1.954606025e+06 +1.954606025e+06 -1.3579e+00 +3.4983e+00 -1.5014e+00 -3.0650e+00 +2.2715e-01 -1.2219e+00 +1.7594e+00 -8.5727e-01 +1.6298e+00 -4.9563e-01
83991 +1.521975857e+06 +1.521975857e+06 +1.521354747e+06 +1.521354747e+06 -1.3579e+00 +3.4983e+00 -1.5014e+00 -3.5469e+00 +1.8479e+00 -1.2219e+00 +1.7594e+00 -1.0815e+00 +2.3661e+00 -4.9563e-01
156163 +8.693146571e+05 +8.693146571e+05 +8.686935471e+05 +8.686935471e+05 -1.5437e+00 +3.4983e+00 -1.4639e+00 -2.8208e+00 +1.8479e+00 -1.2219e+00 +1.5972e+00 -7.7835e-01 +2.3126e+00 -4.9563e-01
174663 +6.179061419e+05 +6.179061419e+05 +6.172850319e+05 +6.172850319e+05 -1.5437e+00 +3.7674e+00 -1.4639e+00 -2.9448e+00 +1.8479e+00 -1.2219e+00 +1.5972e+00 -7.7835e-01 +2.3126e+00 -4.9563e-01
205999 +1.202142810e+05 +1.202142810e+05 +1.195931710e+05 +1.195931710e+05 -1.3579e+00 +3.7674e+00 -1.4639e+00 -2.9448e+00 +1.8479e+00 -1.2219e+00 +8.5171e-01 -7.7835e-01 +2.3126e+00 -4.9563e-01
244703 +8.762398060e+04 +8.762398060e+04 +8.700287060e+04 +8.700287060e+04 -1.4440e+00 +3.8583e+00 -1.4639e+00 -2.9448e+00 +1.8479e+00 -1.2219e+00 +1.0533e+00 -7.7835e-01 +2.3126e+00 -4.9563e-01
