% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257947573e+08 +1.257947573e+08 +1.257941362e+08 +1.257941362e+08 -2.8728e+00 +1.6332e+00 +8.8043e-01 +3.3170e+00 -1.7888e+00 +2.9994e+00 -1.0654e+00 -1.7680e+00 -2.2953e+00 +3.8785e+00
2 +9.066815035e+07 +9.066815035e+07 +9.066752924e+07 +9.066752924e+07 +2.7347e+00 +2.9662e+00 +2.9448e+00 +2.5509e-01 -1.0845e+00 +3.4171e+00 +2.0208e+00 -2.9359e+00 +3.9348e+00 -3.5143e+00
10 +1.459843468e+07 +1.459843468e+07 +1.459781357e+07 +1.459781357e+07 +3.3423e-02 +3.4160e+00 -1.7858e+00 -3.9647e+00 -7.2478e-01 +3.8854e-03 +4.1015e-01 -2.1605e+00 -4.9074e-01 -4.4166e-01
5010 +5.704308498e+06 +5.704308498e+06 +5.703687388e+06 +5.703687388e+06 -3.7075e-01 +3.3277e+00 +2.3043e+00 -3.8727e+00 -7.9041e-01 -2.5929e+00 +1.6759e+00 -1.3029e+00 +6.0427e-01 -1.4585e+00
31163 +2.499383346e+06 +2.499383346e+06 +2.498762236e+06 +2.498762236e+06 -3.7075e-01 +3.3277e+00 +1.4472e+00 -3.8727e+00 -7.9041e-01 -2.5929e+00 +1.6759e+00 -8.2096e-01 +1.3046e+00 -1.1437e+00
98691 +1.080575321e+06 +1.080575321e+06 +1.079954211e+06 +1.079954211e+06 -4.7085e-01 +3.3277e+00 +1.4472e+00 -4.2420e+00 -1.7070e+00 -2.5499e+00 +2.4867e+00 -6.0314e-01 +4.3264e-01 -1.0762e-01
143316 +8.004545295e+05 +8.004545295e+05 +7.998334195e+05 +7.998334195e+05 -4.7085e-01 +3.3277e+00 +1.4472e+00 -4.2420e+00 -1.7070e+00 -2.5499e+00 +2.2373e+00 -6.0314e-01 +4.3264e-01 -1.0762e-01
148983 +3.743077846e+05 +3.743077846e+05 +3.736866746e+05 +3.736866746e+05 -4.7085e-01 +3.7152e+00 +1.4472e+00 -4.2420e+00 -2.1262e+00 -2.5499e+00 +2.2373e+00 -6.0314e-01 +4.3264e-01 -1.0762e-01
150896 +2.485728982e+05 +2.485728982e+05 +2.479517882e+05 +2.479517882e+05 -4.7085e-01 +3.7152e+00 +1.4472e+00 -4.2420e+00 -2.1262e+00 -2.5499e+00 +2.0704e+00 -6.0314e-01 +4.3264e-01 -1.0762e-01
197249 +9.863472585e+04 +9.863472585e+04 +9.801361585e+04 +9.801361585e+04 -4.7085e-01 +3.9691e+00 +1.4472e+00 -4.2420e+00 -2.1262e+00 -2.5499e+00 +1.6759e+00 -6.0314e-01 +3.9427e-01 -1.0762e-01
255618 +3.403236633e+04 +3.403236633e+04 +3.341125633e+04 +3.341125633e+04 -4.7085e-01 +3.9691e+00 +1.1477e+00 -4.3248e+00 -2.1262e+00 -2.5499e+00 +1.8388e+00 -6.0314e-01 +3.9427e-01 -1.0762e-01
