% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.257205343e+07 +9.257205343e+07 +9.257143232e+07 +9.257143232e+07 +2.1137e+00 -2.3869e+00 -9.6693e-01 -1.0181e+00 +2.2576e+00 +3.3179e+00 +1.5606e+00 -8.8604e-01 +3.1910e+00 -3.2847e+00
6 +6.082608354e+07 +6.082608354e+07 +6.082546243e+07 +6.082546243e+07 +9.2499e-01 +3.5089e+00 -2.3076e+00 -1.7266e+00 +3.0362e+00 +3.0930e+00 -3.9338e+00 -2.3418e+00 +1.3798e+00 -1.6524e+00
135 +3.712521061e+07 +3.712521061e+07 +3.712458950e+07 +3.712458950e+07 +1.6144e-01 +1.6397e+00 -2.8366e+00 -1.4120e+00 +2.1803e+00 -3.8538e+00 -4.0226e-01 -3.7973e+00 +3.1388e+00 +1.1656e+00
298 +2.148795515e+07 +2.148795515e+07 +2.148733404e+07 +2.148733404e+07 -9.8992e-02 +3.1361e+00 -3.1135e-01 -4.2017e-01 +3.9357e+00 -1.2933e+00 +2.4055e+00 -1.2255e+00 +1.9550e+00 -2.7252e+00
450 +1.081970552e+07 +1.081970552e+07 +1.081908441e+07 +1.081908441e+07 -2.0981e+00 +3.2684e+00 -6.7101e-01 -3.7955e+00 +1.5719e+00 -6.0462e-01 -3.3639e-01 +1.3737e+00 +2.5256e+00 -4.7665e-01
671 +8.421306885e+06 +8.421306885e+06 +8.420685775e+06 +8.420685775e+06 -2.0534e+00 +3.3232e+00 +1.7323e+00 -1.9800e+00 -9.6974e-02 -1.4479e+00 +1.6040e+00 -2.4495e-01 +1.6117e+00 -6.8050e-01
17183 +6.196178995e+06 +6.196178995e+06 +6.195557885e+06 +6.195557885e+06 -1.7745e+00 +3.8969e+00 +1.9421e-01 -2.4659e+00 -4.3586e-01 -3.0776e+00 -6.0359e-02 -7.8912e-01 +6.7388e-01 +4.7356e-01
41321 +3.502269162e+06 +3.502269162e+06 +3.501648052e+06 +3.501648052e+06 -1.7745e+00 +3.8969e+00 +1.9421e-01 -2.6024e+00 -4.3586e-01 -1.2189e+00 +1.8001e+00 -7.8912e-01 +1.0474e+00 -1.2477e+00
71303 +2.463205716e+06 +2.463205716e+06 +2.462584606e+06 +2.462584606e+06 -1.0094e+00 +3.8969e+00 +5.8590e-02 -2.6024e+00 -4.3586e-01 -1.2189e+00 +1.8001e+00 -9.8770e-01 +1.0474e+00 -8.9702e-01
136761 +1.229902066e+06 +1.229902066e+06 +1.229280956e+06 +1.229280956e+06 -1.0094e+00 +3.8969e+00 +5.8590e-02 -2.8184e+00 -4.7025e-01 -1.6105e+00 +1.5483e+00 -7.8912e-01 +1.0474e+00 +1.4414e-02
152420 +9.893002838e+05 +9.893002838e+05 +9.886791738e+05 +9.886791738e+05 -1.0094e+00 +3.8969e+00 +5.8590e-02 -2.8184e+00 -4.7025e-01 -2.1083e+00 +1.3854e+00 -7.8912e-01 +1.0474e+00 +1.4414e-02
179748 +5.827662386e+05 +5.827662386e+05 +5.821451286e+05 +5.821451286e+05 -1.0094e+00 +3.8969e+00 +3.6079e-01 -3.5533e+00 +1.7629e-01 -2.1083e+00 +1.3854e+00 -7.8912e-01 +1.0474e+00 +1.8405e-01
196427 +3.496993528e+05 +3.496993528e+05 +3.490782428e+05 +3.490782428e+05 -1.0094e+00 +3.8969e+00 +3.6079e-01 -3.5533e+00 -3.4058e-01 -2.1083e+00 +1.3854e+00 -7.8912e-01 +1.0474e+00 +1.8405e-01
293278 +1.335898365e+05 +1.335898365e+05 +1.329687265e+05 +1.329687265e+05 -9.5990e-01 +3.8969e+00 +5.8590e-02 -3.5533e+00 -3.4058e-01 -2.1083e+00 +1.3854e+00 -7.8912e-01 +1.0474e+00 -4.1707e-02
