% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294995648e+08 +1.294995648e+08 +1.294989437e+08 +1.294989437e+08 +2.5203e+00 +1.7611e+00 -5.7734e-01 +3.9998e-01 -3.6766e+00 +1.3267e+00 -1.8530e+00 +7.9431e-01 +8.2603e-02 +1.0145e+00
4 +7.095846885e+07 +7.095846885e+07 +7.095784774e+07 +7.095784774e+07 +2.5561e-02 -1.1293e+00 +1.3672e+00 -2.9400e+00 -1.9822e+00 +1.3767e-01 +1.8125e+00 +2.1278e+00 +2.5507e-01 -3.4752e+00
7 +4.877529922e+07 +4.877529922e+07 +4.877467811e+07 +4.877467811e+07 +2.8422e+00 +3.3134e+00 +3.4377e-01 +8.7469e-01 -8.5683e-01 -2.3094e+00 +2.0934e+00 -1.0659e+00 +3.5395e+00 +1.5429e-01
11 +3.872459649e+07 +3.872459649e+07 +3.872397538e+07 +3.872397538e+07 -1.4220e+00 +1.3795e+00 -3.1621e-01 -6.1563e-01 +3.4117e+00 -1.3326e+00 -1.9664e+00 -2.4327e+00 +3.9217e+00 +1.1182e-01
161 +2.186340322e+07 +2.186340322e+07 +2.186278211e+07 +2.186278211e+07 -3.0090e+00 +3.3947e+00 +4.5024e-01 -1.8588e+00 +2.5791e+00 -2.2336e+00 -4.7005e-01 +1.2202e+00 +3.8438e+00 +1.0036e+00
3761 +1.524287577e+07 +1.524287577e+07 +1.524225466e+07 +1.524225466e+07 -2.2265e+00 +2.1286e+00 -8.3298e-01 -2.6927e+00 -1.8312e+00 -1.9001e+00 +2.5276e+00 -1.5227e-02 +2.1044e-01 -1.2952e+00
8970 +4.856364374e+06 +4.856364374e+06 +4.855743264e+06 +4.855743264e+06 -1.0471e+00 +3.8308e+00 -1.9164e+00 -1.6348e+00 +3.0473e+00 -4.7510e-01 +3.2473e-02 -2.5905e+00 +3.4275e+00 -3.5393e-01
44560 +2.382773568e+06 +2.382773568e+06 +2.382152458e+06 +2.382152458e+06 -1.0471e+00 +3.8308e+00 -1.9164e+00 -2.0077e+00 +3.0473e+00 -4.7510e-01 +3.2473e-02 +1.3411e-01 +3.3546e+00 -3.5393e-01
95205 +7.815293546e+05 +7.815293546e+05 +7.809082446e+05 +7.809082446e+05 -1.0471e+00 +3.8308e+00 -1.9164e+00 -2.7630e+00 +3.5918e+00 -4.7510e-01 +5.7018e-01 -1.0857e+00 +3.3546e+00 -3.5393e-01
101526 +6.253501414e+05 +6.253501414e+05 +6.247290314e+05 +6.247290314e+05 -1.0471e+00 +3.8308e+00 -1.9164e+00 -2.0737e+00 +3.5918e+00 -4.7510e-01 +5.7018e-01 -1.0857e+00 +3.3546e+00 -8.3404e-01
156189 +3.706260148e+05 +3.706260148e+05 +3.700049048e+05 +3.700049048e+05 -1.6088e+00 +3.8308e+00 -1.9164e+00 -2.0737e+00 +3.5918e+00 -5.6146e-01 +5.7018e-01 -1.0857e+00 +3.3546e+00 -8.3404e-01
166842 +2.167287422e+05 +2.167287422e+05 +2.161076322e+05 +2.161076322e+05 -1.6088e+00 +3.8308e+00 -1.9164e+00 -2.2886e+00 +3.5918e+00 -4.7510e-01 +7.7455e-01 -1.0857e+00 +3.3546e+00 -8.3404e-01
192053 +1.562369991e+05 +1.562369991e+05 +1.556158891e+05 +1.556158891e+05 -1.6088e+00 +3.8308e+00 -1.9164e+00 -2.2886e+00 +3.5918e+00 -4.4441e-01 +7.7455e-01 -1.0857e+00 +3.3546e+00 -6.3600e-01
