% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.018938202e+08 +4.018938202e+08 +4.018931991e+08 +4.018931991e+08 +3.8056e+00 -1.5225e+00 -2.3803e+00 -2.9188e+00 +3.5666e-01 +1.6710e+00 -1.8007e+00 -1.5302e-01 -3.0107e+00 -1.5220e-02
2 +8.872901938e+07 +8.872901938e+07 +8.872839827e+07 +8.872839827e+07 +1.2585e-01 +2.7127e+00 +3.4596e+00 -3.8276e-01 -1.9213e+00 -1.0739e+00 -3.8263e+00 -2.0271e+00 -1.1571e+00 -3.1193e+00
7 +2.388178694e+07 +2.388178694e+07 +2.388116583e+07 +2.388116583e+07 -3.3388e+00 +3.7947e+00 -1.7492e+00 -3.0228e+00 +6.8669e-01 -2.8796e-01 -1.7646e+00 +9.3417e-01 +3.7881e+00 -9.8039e-02
482 +1.184862545e+07 +1.184862545e+07 +1.184800434e+07 +1.184800434e+07 -1.3628e+00 +3.6198e+00 -3.0574e+00 -3.5472e+00 -6.5553e-01 -1.0301e+00 +9.8882e-01 -2.8119e-01 +3.2534e+00 +1.0822e-01
4845 +5.648812331e+06 +5.648812331e+06 +5.648191221e+06 +5.648191221e+06 -1.3628e+00 +3.6198e+00 -3.0574e+00 -3.5472e+00 +3.0786e+00 -1.0301e+00 +9.8882e-01 -2.8119e-01 +3.2534e+00 +1.0822e-01
5459 +2.767072328e+06 +2.767072328e+06 +2.766451218e+06 +2.766451218e+06 -1.3628e+00 +3.6198e+00 -1.4513e+00 -3.5472e+00 +3.0786e+00 -1.0301e+00 +9.8882e-01 -1.4337e+00 +3.2534e+00 +1.0822e-01
20770 +2.110640337e+06 +2.110640337e+06 +2.110019227e+06 +2.110019227e+06 -1.3628e+00 +3.6198e+00 -1.4513e+00 -3.5472e+00 +2.8263e+00 -1.3812e+00 +9.8882e-01 -1.4337e+00 +3.2534e+00 -7.9987e-01
37441 +1.562532532e+06 +1.562532532e+06 +1.561911422e+06 +1.561911422e+06 -1.3628e+00 +3.6198e+00 -1.4513e+00 -1.8761e+00 +2.8263e+00 -7.8426e-01 +9.8882e-01 -1.4337e+00 +3.2534e+00 -6.6203e-01
44932 +7.948204852e+05 +7.948204852e+05 +7.941993752e+05 +7.941993752e+05 -1.3628e+00 +3.6198e+00 -1.4513e+00 -2.8362e+00 +2.8263e+00 -1.0301e+00 +9.8882e-01 -1.4337e+00 +2.4135e+00 -6.6203e-01
81801 +5.487613643e+05 +5.487613643e+05 +5.481402543e+05 +5.481402543e+05 -1.3628e+00 +3.6198e+00 -1.4513e+00 -2.8362e+00 +2.8263e+00 -1.0301e+00 +9.8882e-01 -1.2167e+00 +2.9491e+00 -6.6203e-01
190517 +3.897357296e+05 +3.897357296e+05 +3.891146196e+05 +3.891146196e+05 -1.3628e+00 +3.6838e+00 -1.4513e+00 -2.8362e+00 +2.8263e+00 -8.7715e-01 +9.3786e-01 -1.2167e+00 +2.6356e+00 -6.6203e-01
272126 +2.499646874e+05 +2.499646874e+05 +2.493435774e+05 +2.493435774e+05 -1.3628e+00 +3.8060e+00 -1.6669e+00 -2.7221e+00 +2.7254e+00 -8.7715e-01 +7.8135e-01 -1.2167e+00 +2.6356e+00 -6.6203e-01
