% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927937613e+08 +1.927937613e+08 +1.927931402e+08 +1.927931402e+08 +2.9506e-02 -3.0814e-01 -2.9633e+00 -2.5428e-01 -1.3489e+00 -2.7310e+00 -1.6073e+00 -2.6199e-01 +3.6085e-01 -3.3723e-01
3 +4.249338128e+07 +4.249338128e+07 +4.249276017e+07 +4.249276017e+07 +3.2787e+00 +3.6124e+00 +3.1302e+00 -3.9450e+00 +5.9171e-01 +1.0255e+00 +2.4188e+00 +1.0200e+00 +1.2479e+00 +3.3326e-01
131 +3.770560395e+07 +3.770560395e+07 +3.770498284e+07 +3.770498284e+07 +8.8359e-02 +3.9661e+00 -2.3098e+00 -2.0479e+00 -2.1595e+00 +9.9653e-01 -1.9752e-01 +1.9824e+00 +3.7555e+00 -1.7613e+00
222 +2.415001779e+07 +2.415001779e+07 +2.414939668e+07 +2.414939668e+07 -3.4864e-01 +3.9806e+00 +3.7130e+00 -3.9059e+00 -2.9401e-01 -3.0912e+00 +3.2794e+00 +1.1855e+00 +1.3064e-02 +2.3044e+00
1168 +1.565228129e+07 +1.565228129e+07 +1.565166018e+07 +1.565166018e+07 -4.3272e-01 +3.5622e+00 +1.2987e+00 -2.8914e+00 -8.1011e-01 -2.8359e+00 -1.1491e+00 -6.0604e-01 +3.3494e-01 +2.1860e+00
17079 +9.361480863e+06 +9.361480863e+06 +9.360859753e+06 +9.360859753e+06 -4.3272e-01 +3.5622e+00 +6.1823e-01 -3.4142e+00 -7.4448e-01 -2.8359e+00 -1.0594e+00 -6.0604e-01 +3.3494e-01 +1.0167e+00
21463 +4.542093180e+06 +4.542093180e+06 +4.541472070e+06 +4.541472070e+06 -4.3272e-01 +3.5622e+00 +6.1823e-01 -3.4142e+00 -7.4448e-01 -2.8359e+00 +2.1212e-01 -6.0604e-01 +3.3494e-01 +1.0167e+00
30166 +3.227176668e+06 +3.227176668e+06 +3.226555558e+06 +3.226555558e+06 -4.3272e-01 +3.5622e+00 +6.1823e-01 -3.4142e+00 -7.4448e-01 -2.8359e+00 +2.0760e+00 -6.0604e-01 +3.3494e-01 +1.0167e+00
35476 +1.903021931e+06 +1.903021931e+06 +1.902400821e+06 +1.902400821e+06 -4.3272e-01 +3.5622e+00 +1.1887e+00 -3.4142e+00 -1.1113e+00 -2.8359e+00 +2.0760e+00 -6.0604e-01 +3.3494e-01 -7.0124e-01
46599 +1.152464895e+06 +1.152464895e+06 +1.151843785e+06 +1.151843785e+06 -4.3272e-01 +3.5622e+00 +1.1887e+00 -4.1858e+00 -1.1113e+00 -2.8359e+00 +2.0760e+00 -6.0604e-01 +3.3494e-01 -7.0124e-01
65302 +9.874480823e+05 +9.874480823e+05 +9.868269723e+05 +9.868269723e+05 -5.5946e-01 +3.5622e+00 +1.1887e+00 -4.1858e+00 -1.1113e+00 -2.4624e+00 +2.0760e+00 -6.0604e-01 +3.3494e-01 -7.0124e-01
93796 +3.519423536e+05 +3.519423536e+05 +3.513212436e+05 +3.513212436e+05 -5.5946e-01 +3.5622e+00 +1.1887e+00 -4.1858e+00 -1.8016e+00 -2.4624e+00 +2.0760e+00 -6.0604e-01 +3.3494e-01 -7.1089e-02
237666 +1.407819688e+05 +1.407819688e+05 +1.401608588e+05 +1.401608588e+05 -5.5946e-01 +4.0695e+00 +1.1887e+00 -4.1858e+00 -1.8016e+00 -2.4624e+00 +1.4726e+00 -6.0863e-01 +5.6349e-01 -1.2377e-01
275907 +9.183535603e+04 +9.183535603e+04 +9.121424603e+04 +9.121424603e+04 -5.5946e-01 +4.0695e+00 +1.1887e+00 -4.1858e+00 -1.8016e+00 -2.4624e+00 +1.8197e+00 -6.0863e-01 +5.6349e-01 -1.2377e-01
330385 +6.135794413e+04 +6.135794413e+04 +6.073683413e+04 +6.073683413e+04 -5.5946e-01 +4.0695e+00 +1.1887e+00 -4.1858e+00 -1.8016e+00 -2.5754e+00 +1.8197e+00 -6.0863e-01 +4.9335e-01 -1.2377e-01
