% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562709378e+08 +2.562709378e+08 +2.562703167e+08 +2.562703167e+08 +2.8447e-01 -1.1470e+00 -2.8735e+00 +1.8187e+00 -9.7991e-01 -1.4810e+00 -2.6798e+00 -3.9781e+00 +1.2361e+00 -1.6745e+00
2 +8.272025528e+07 +8.272025528e+07 +8.271963417e+07 +8.271963417e+07 +2.5041e+00 +3.6565e+00 +3.2070e+00 -3.0271e+00 -1.5803e+00 +3.2257e+00 -3.0595e+00 -1.3414e+00 +5.7466e-01 -3.6912e+00
9 +6.171489827e+07 +6.171489827e+07 +6.171427716e+07 +6.171427716e+07 +1.7240e+00 +3.7780e-01 -3.3984e+00 -9.7671e-01 +3.8621e+00 +3.7121e+00 -7.6492e-01 +7.3142e-01 +3.8737e+00 -2.5802e+00
92 +2.016317545e+07 +2.016317545e+07 +2.016255434e+07 +2.016255434e+07 -9.9548e-01 +2.4666e+00 +1.9757e+00 -1.7275e+00 +2.7740e-01 -2.5307e+00 +1.8442e+00 -3.1825e+00 +5.0210e-01 -9.4885e-01
187 +4.771039149e+06 +4.771039149e+06 +4.770418039e+06 +4.770418039e+06 -1.6568e+00 +3.6383e+00 +2.3786e-01 -3.0591e+00 +2.7072e+00 -1.6397e+00 +8.6899e-01 -1.9533e+00 +2.0445e+00 -4.5563e-01
7710 +3.053400209e+06 +3.053400209e+06 +3.052779099e+06 +3.052779099e+06 -1.6568e+00 +3.6383e+00 -1.3847e+00 -3.0591e+00 +2.7072e+00 -1.6397e+00 +8.6899e-01 -1.9533e+00 +2.0445e+00 -4.5563e-01
20477 +1.517361819e+06 +1.517361819e+06 +1.516740709e+06 +1.516740709e+06 -1.6568e+00 +3.6383e+00 -1.3847e+00 -3.0591e+00 +2.7072e+00 -1.6397e+00 +8.6899e-01 -5.5053e-01 +2.0445e+00 -4.5563e-01
63708 +8.537516802e+05 +8.537516802e+05 +8.531305702e+05 +8.531305702e+05 -1.6568e+00 +3.6383e+00 -1.3847e+00 -3.0591e+00 +2.7072e+00 -1.2260e+00 +1.0869e+00 -5.5053e-01 +2.1741e+00 -4.5563e-01
113075 +4.711702548e+05 +4.711702548e+05 +4.705491448e+05 +4.705491448e+05 -1.6568e+00 +3.6383e+00 -1.3847e+00 -3.0591e+00 +2.7072e+00 -9.3380e-01 +1.0869e+00 -7.8910e-01 +2.6078e+00 -4.5563e-01
237418 +3.141292099e+05 +3.141292099e+05 +3.135080999e+05 +3.135080999e+05 -1.6568e+00 +4.0714e+00 -1.3847e+00 -2.5457e+00 +2.7072e+00 -9.3380e-01 +1.0869e+00 -7.8910e-01 +2.6167e+00 -4.5563e-01
281509 +2.220470688e+05 +2.220470688e+05 +2.214259588e+05 +2.214259588e+05 -1.6568e+00 +4.0714e+00 -1.3847e+00 -2.5457e+00 +2.5662e+00 -9.3380e-01 +5.2113e-01 -7.8910e-01 +2.6167e+00 -4.5563e-01
350617 +1.569394372e+05 +1.569394372e+05 +1.563183272e+05 +1.563183272e+05 -1.6568e+00 +4.0714e+00 -1.3847e+00 -2.5457e+00 +2.5662e+00 -9.3380e-01 +8.4327e-01 -7.8910e-01 +2.6167e+00 -4.5563e-01
