% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422593736e+08 +1.422593736e+08 +1.422587525e+08 +1.422587525e+08 +2.2629e+00 -1.0508e-01 +3.8866e+00 +1.5840e+00 -3.3340e+00 -8.7299e-01 -2.5065e+00 +3.6807e+00 +2.1137e+00 +3.9749e+00
2 +9.669225446e+07 +9.669225446e+07 +9.669163335e+07 +9.669163335e+07 -2.2837e+00 +1.3868e+00 -1.3718e+00 +1.7727e+00 +3.7882e+00 -2.1279e+00 +2.3457e-01 +2.5736e+00 +3.8063e+00 +2.9296e+00
12 +4.951914021e+07 +4.951914021e+07 +4.951851910e+07 +4.951851910e+07 -2.5785e+00 +1.8797e+00 +2.7536e+00 -2.7180e+00 -3.5465e+00 -1.0872e+00 +6.3772e-01 -2.7485e+00 -6.0440e-01 +2.3651e+00
89 +3.853996765e+07 +3.853996765e+07 +3.853934654e+07 +3.853934654e+07 +1.3295e+00 +1.2589e+00 -1.1828e+00 -2.7775e+00 +3.3463e+00 -2.7049e+00 -1.6156e+00 -2.5853e+00 +2.3678e+00 +1.8409e-01
242 +2.313036581e+07 +2.313036581e+07 +2.312974470e+07 +2.312974470e+07 -2.5744e+00 +3.2197e+00 -6.7636e-01 -1.7741e+00 -3.0440e-01 +1.4034e+00 +9.7023e-01 +1.3170e+00 +2.2976e+00 +1.3705e+00
823 +1.508389602e+07 +1.508389602e+07 +1.508327491e+07 +1.508327491e+07 +1.2994e+00 +3.0396e+00 +2.1017e+00 -2.6397e+00 -2.8874e+00 -2.0738e+00 +2.3047e+00 -4.0994e-02 +3.6250e-01 +3.3136e-01
8311 +8.374934394e+06 +8.374934394e+06 +8.374313284e+06 +8.374313284e+06 -1.1985e-02 +3.3315e+00 +2.1017e+00 -2.6397e+00 -2.3803e+00 -2.0738e+00 +2.3047e+00 -4.0994e-02 +1.9473e+00 +3.3136e-01
15016 +5.823250735e+06 +5.823250735e+06 +5.822629625e+06 +5.822629625e+06 -2.3436e+00 +3.3315e+00 -7.8576e-01 -2.6397e+00 +8.2078e-01 -1.1768e+00 +2.3047e+00 -4.0994e-02 +1.9473e+00 +3.3136e-01
32433 +3.534382312e+06 +3.534382312e+06 +3.533761202e+06 +3.533761202e+06 -2.3436e+00 +3.3315e+00 -8.9529e-01 -2.6397e+00 +8.2078e-01 -1.8463e+00 +1.0589e+00 -4.0994e-02 +1.9473e+00 -3.3318e-01
39571 +1.939153377e+06 +1.939153377e+06 +1.938532267e+06 +1.938532267e+06 -8.0919e-01 +3.3315e+00 -8.9529e-01 -2.6397e+00 +8.2078e-01 -1.8463e+00 +1.0589e+00 -4.0994e-02 +1.9473e+00 -3.3318e-01
105420 +1.281751253e+06 +1.281751253e+06 +1.281130143e+06 +1.281130143e+06 -1.3501e+00 +3.3315e+00 -7.5712e-01 -3.4331e+00 +8.2078e-01 -1.1139e+00 +1.0589e+00 -5.3335e-02 +1.9473e+00 -3.3318e-01
184931 +8.422857369e+05 +8.422857369e+05 +8.416646269e+05 +8.416646269e+05 -1.3501e+00 +4.4689e+00 -7.5712e-01 -3.4331e+00 +8.2078e-01 -1.4387e+00 +1.0589e+00 -5.3335e-02 +1.8331e+00 -4.7049e-01
198932 +3.212609927e+05 +3.212609927e+05 +3.206398827e+05 +3.206398827e+05 -1.3501e+00 +4.4689e+00 -7.5712e-01 -3.4331e+00 +8.2078e-01 -1.6493e+00 +1.0589e+00 -9.2268e-01 +1.8331e+00 -4.7049e-01
277899 +1.155609887e+05 +1.155609887e+05 +1.149398787e+05 +1.149398787e+05 -1.3501e+00 +4.1927e+00 -4.7549e-01 -3.4331e+00 +8.2078e-01 -1.6493e+00 +1.0589e+00 -9.2268e-01 +1.8331e+00 -4.7049e-01
