% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614561578e+09 +1.614561578e+09 +1.614560956e+09 +1.614560956e+09 +3.5368e+00 -3.2219e+00 -1.1372e+00 -1.2021e-01 -2.7435e+00 +5.6491e-01 +3.7759e+00 -4.4026e-01 -1.6489e+00 +2.1753e+00
2 +1.266237509e+08 +1.266237509e+08 +1.266231297e+08 +1.266231297e+08 +3.0162e+00 -1.9662e-01 +3.8081e+00 -2.9130e+00 -3.0365e+00 +1.9070e+00 -3.1106e+00 -3.4105e+00 -2.1406e+00 +9.3885e-01
8 +5.164947495e+07 +5.164947495e+07 +5.164885384e+07 +5.164885384e+07 +4.4770e-01 +3.8896e+00 -1.6510e+00 -3.9428e+00 -3.6459e+00 +3.5723e+00 +2.2216e+00 -8.1933e-01 +2.4139e+00 +5.5328e-01
12 +3.919607709e+07 +3.919607709e+07 +3.919545598e+07 +3.919545598e+07 -2.3856e+00 +2.0438e+00 -4.4691e-01 +5.0602e-02 -9.8964e-01 -1.1407e+00 +1.4880e+00 +8.7105e-01 +5.9748e-01 -2.6656e+00
303 +1.047086700e+07 +1.047086700e+07 +1.047024589e+07 +1.047024589e+07 -1.2747e+00 +2.3499e+00 -1.6208e+00 -2.3244e+00 +1.6189e+00 +1.3244e-01 -2.5396e-01 -1.1906e+00 +3.9983e+00 -1.2250e+00
1929 +9.793812155e+06 +9.793812155e+06 +9.793191045e+06 +9.793191045e+06 -1.2747e+00 +2.3499e+00 -8.7902e-01 -2.3244e+00 +1.6189e+00 -4.9340e-01 -2.5396e-01 -1.1906e+00 +3.9983e+00 -1.2250e+00
30428 +3.841760341e+06 +3.841760341e+06 +3.841139231e+06 +3.841139231e+06 -1.2747e+00 +3.5163e+00 -1.9584e+00 -2.3244e+00 +3.3884e+00 -1.6865e+00 +1.0985e+00 -7.9878e-01 +3.0849e+00 +3.0320e-01
72963 +2.440656416e+06 +2.440656416e+06 +2.440035306e+06 +2.440035306e+06 -1.2747e+00 +3.5163e+00 -1.3999e+00 -2.3244e+00 +2.5994e+00 -1.7605e+00 +1.0985e+00 -3.6324e-01 +3.0849e+00 -4.2682e-01
103498 +1.105949082e+06 +1.105949082e+06 +1.105327972e+06 +1.105327972e+06 -1.2747e+00 +3.5163e+00 -1.3999e+00 -2.3244e+00 +1.8537e+00 -1.2968e+00 +6.7895e-01 -3.6324e-01 +2.4056e+00 -4.2682e-01
183848 +9.743814195e+05 +9.743814195e+05 +9.737603095e+05 +9.737603095e+05 -1.3283e+00 +3.5163e+00 -1.3999e+00 -2.3244e+00 +2.0578e+00 -1.2968e+00 +1.0636e+00 -1.3680e+00 +2.4056e+00 -4.2682e-01
186331 +4.033844279e+05 +4.033844279e+05 +4.027633179e+05 +4.027633179e+05 -1.3283e+00 +3.5163e+00 -1.3999e+00 -2.7232e+00 +2.1739e+00 -1.2968e+00 +1.0636e+00 -7.9344e-01 +2.4056e+00 -4.2682e-01
236127 +2.103861704e+05 +2.103861704e+05 +2.097650604e+05 +2.097650604e+05 -1.3283e+00 +3.7500e+00 -1.3999e+00 -2.7232e+00 +2.1739e+00 -1.2968e+00 +1.0636e+00 -7.9344e-01 +2.4056e+00 -4.2682e-01
243575 +1.546750965e+05 +1.546750965e+05 +1.540539865e+05 +1.540539865e+05 -1.3283e+00 +3.7500e+00 -1.3999e+00 -2.9606e+00 +2.1739e+00 -1.2968e+00 +1.0636e+00 -7.9344e-01 +2.4056e+00 -4.2682e-01
