% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.827036674e+08 +1.827036674e+08 +1.827030463e+08 +1.827030463e+08 -1.4777e+00 +3.0041e+00 -4.0547e-01 +1.9968e+00 +3.0527e+00 -2.1883e+00 +1.7787e+00 -3.6922e+00 -3.9409e+00 -3.4402e+00
5 +5.753839677e+07 +5.753839677e+07 +5.753777566e+07 +5.753777566e+07 +9.7606e-01 -9.1477e-01 +1.3148e+00 -3.5921e+00 -6.1089e-01 +1.5830e-01 -1.6977e+00 -4.0871e-01 +3.0300e+00 -2.2022e+00
70 +2.411422635e+07 +2.411422635e+07 +2.411360524e+07 +2.411360524e+07 +2.3402e+00 +3.2928e+00 -1.4292e+00 -2.8451e+00 -9.8347e-01 -2.2766e+00 +2.5152e+00 -1.2129e+00 +1.2878e+00 +9.0319e-01
243 +1.579609649e+07 +1.579609649e+07 +1.579547538e+07 +1.579547538e+07 -2.1904e+00 +1.5186e+00 +1.4347e+00 -2.6530e+00 -3.1355e+00 -2.3431e+00 +6.8065e-01 -3.2672e-01 +5.7165e-01 -5.7799e-01
6261 +9.748094660e+06 +9.748094660e+06 +9.747473550e+06 +9.747473550e+06 +9.6535e-01 +2.0508e+00 +1.1880e+00 -3.8813e+00 -1.5069e+00 -2.5337e+00 +9.5054e-01 -1.9472e+00 +1.6886e+00 -4.8719e-02
16085 +4.404336039e+06 +4.404336039e+06 +4.403714929e+06 +4.403714929e+06 -6.7770e-01 +3.0189e+00 +1.1880e+00 -3.8813e+00 +1.3482e-01 -2.5337e+00 +9.5054e-01 -1.9472e+00 +1.6886e+00 -4.8719e-02
25575 +3.954954684e+06 +3.954954684e+06 +3.954333574e+06 +3.954333574e+06 -1.3745e-01 +3.0189e+00 +1.1880e+00 -3.8813e+00 +4.7157e-02 -2.5337e+00 +8.4692e-01 -1.3031e+00 +1.6886e+00 -4.8719e-02
35991 +2.199075640e+06 +2.199075640e+06 +2.198454530e+06 +2.198454530e+06 -1.3745e-01 +3.9992e+00 -1.7883e-01 -3.8813e+00 -1.1867e+00 -2.5337e+00 +8.4692e-01 -1.3031e+00 +1.6886e+00 -4.8719e-02
48846 +1.574517559e+06 +1.574517559e+06 +1.573896449e+06 +1.573896449e+06 -1.5002e-01 +3.9992e+00 -1.7883e-01 -3.8813e+00 -6.8678e-01 -2.5337e+00 +8.4692e-01 -9.8277e-01 +1.6886e+00 -4.8719e-02
93624 +8.792470494e+05 +8.792470494e+05 +8.786259394e+05 +8.786259394e+05 -7.8856e-01 +3.9992e+00 -1.7883e-01 -3.8813e+00 +1.3159e-01 -1.2750e+00 +8.4692e-01 -9.8277e-01 +1.6886e+00 -4.8719e-02
144411 +4.936178996e+05 +4.936178996e+05 +4.929967896e+05 +4.929967896e+05 -1.0742e+00 +3.9992e+00 -5.3226e-01 -3.8813e+00 +2.9471e-01 -1.6871e+00 +8.4692e-01 -9.8277e-01 +1.6886e+00 -4.8719e-02
146863 +3.823302489e+05 +3.823302489e+05 +3.817091389e+05 +3.817091389e+05 -1.0742e+00 +3.9992e+00 -5.3226e-01 -3.6557e+00 +2.9471e-01 -1.6871e+00 +8.4692e-01 -9.8277e-01 +1.6886e+00 -4.8719e-02
192585 +2.340032908e+05 +2.340032908e+05 +2.333821808e+05 +2.333821808e+05 -1.0742e+00 +3.9992e+00 -3.3156e-01 -3.6557e+00 +2.9471e-01 -1.6871e+00 +8.4692e-01 -9.8277e-01 +1.2822e+00 -3.8969e-01
254379 +7.025387284e+04 +7.025387284e+04 +6.963276284e+04 +6.963276284e+04 -1.0742e+00 +3.9992e+00 -3.3156e-01 -3.6557e+00 +2.9471e-01 -1.9153e+00 +1.3154e+00 -9.8277e-01 +1.2822e+00 -3.8969e-01
296112 +6.079660500e+04 +6.079660500e+04 +6.017549500e+04 +6.017549500e+04 -1.0742e+00 +3.9992e+00 -3.3156e-01 -3.6557e+00 +2.3740e-01 -1.9153e+00 +1.2351e+00 -9.8277e-01 +1.2822e+00 -3.8969e-01
